NACA23019
1.00155165 -0.00866237
1.00135042 -0.00860170
1.00061415 -0.00841960
0.99938783 -0.00811662
0.99767266 -0.00769357
0.99547033 -0.00715156
0.99278297 -0.00649198
0.98961323 -0.00571656
0.98596420 -0.00482727
0.98183946 -0.00382638
0.97724303 -0.00271640
0.97217943 -0.00150009
0.96665360 -0.00018043
0.96067096 0.00123938
0.95423737 0.00275595
0.94735913 0.00436573
0.94004298 0.00606499
0.93229610 0.00784988
0.92412607 0.00971640
0.91554092 0.01166046
0.90654906 0.01367788
0.89715933 0.01576437
0.88738092 0.01791558
0.87722345 0.02012711
0.86669688 0.02239451
0.85581156 0.02471325
0.84457818 0.02707880
0.83300777 0.02948656
0.82111170 0.03193193
0.80890167 0.03441023
0.79638966 0.03691678
0.78358799 0.03944684
0.77050922 0.04199563
0.75716623 0.04455833
0.74357212 0.04713006
0.72974026 0.04970587
0.71568424 0.05228076
0.70141788 0.05484966
0.68695519 0.05740740
0.67231040 0.05994875
0.65749789 0.06246839
0.64253221 0.06496090
0.62742807 0.06742078
0.61220031 0.06984243
0.59686387 0.07222017
0.58143381 0.07454825
0.56592529 0.07682080
0.55035353 0.07903193
0.53473381 0.08117567
0.51908147 0.08324602
0.50341185 0.08523693
0.48774033 0.08714237
0.47208229 0.08895632
0.45645309 0.09067279
0.44086805 0.09228585
0.42534247 0.09378968
0.40989157 0.09517857
0.39453050 0.09644695
0.37927434 0.09758944
0.36413804 0.09860088
0.34913647 0.09947635
0.33428434 0.10021119
0.31959623 0.10080107
0.30508655 0.10124199
0.29076956 0.10153029
0.27665932 0.10166273
0.26276970 0.10163648
0.24911434 0.10144912
0.23570668 0.10109871
0.22255991 0.10058377
0.20968696 0.09990328
0.19704256 0.09905620
0.18449233 0.09802576
0.17206587 0.09678361
0.15980344 0.09530514
0.14774613 0.09357022
0.13593543 0.09156358
0.12441284 0.08927504
0.11321936 0.08669962
0.10239502 0.08383761
0.09197838 0.08069438
0.08200598 0.07728016
0.07251189 0.07360969
0.06352721 0.06970169
0.05507972 0.06557833
0.04719360 0.06126453
0.03988919 0.05678729
0.03318292 0.05217495
0.02708729 0.04745644
0.02161095 0.04266063
0.01675888 0.03781561
0.01253261 0.03294816
0.00893045 0.02808315
0.00594783 0.02324317
0.00357754 0.01844809
0.00181005 0.01371481
0.00063381 0.00905706
0.00003543 0.00448519
0.00000000 0.00000000
0.00000000 0.00000000
0.00051123 -0.00438055
0.00155165 -0.00866237
0.00308551 -0.01279209
0.00507657 -0.01671884
0.00750591 -0.02045001
0.01035479 -0.02399449
0.01360491 -0.02736241
0.01723851 -0.03056488
0.02123871 -0.03361373
0.02558969 -0.03652119
0.03027701 -0.03929962
0.03528790 -0.04196127
0.04061158 -0.04451802
0.04623953 -0.04698121
0.05216575 -0.04936144
0.05838706 -0.05166846
0.06490318 -0.05391109
0.07171690 -0.05609713
0.07883407 -0.05823335
0.08626348 -0.06032541
0.09401674 -0.06237788
0.10210793 -0.06439407
0.11055327 -0.06637598
0.11937070 -0.06832408
0.12857939 -0.07023707
0.13819924 -0.07211158
0.14825039 -0.07394174
0.15875275 -0.07571880
0.16972557 -0.07743061
0.18118698 -0.07906109
0.19315369 -0.08058973
0.20563108 -0.08199095
0.21846001 -0.08324205
0.23156982 -0.08433990
0.24494754 -0.08528494
0.25857993 -0.08607807
0.27245348 -0.08672064
0.28655444 -0.08721444
0.30086886 -0.08756169
0.31538252 -0.08776502
0.33008104 -0.08782743
0.34494984 -0.08775229
0.35997415 -0.08754328
0.37513908 -0.08720440
0.39042956 -0.08673990
0.40583042 -0.08615429
0.42132637 -0.08545226
0.43690201 -0.08463871
0.45254190 -0.08371866
0.46823049 -0.08269725
0.48395221 -0.08157974
0.49969145 -0.08037140
0.51543259 -0.07907759
0.53116001 -0.07770366
0.54685808 -0.07625494
0.56251124 -0.07473677
0.57810395 -0.07315442
0.59362075 -0.07151313
0.60904624 -0.06981805
0.62436511 -0.06807428
0.63956219 -0.06628683
0.65462240 -0.06446064
0.66953082 -0.06260055
0.68427266 -0.06071132
0.69883331 -0.05879763
0.71319835 -0.05686409
0.72735354 -0.05491522
0.74128485 -0.05295549
0.75497848 -0.05098929
0.76842087 -0.04902097
0.78159869 -0.04705481
0.79449889 -0.04509508
0.80710869 -0.04314598
0.81941559 -0.04121170
0.83140740 -0.03929640
0.84307223 -0.03740422
0.85439852 -0.03553926
0.86537504 -0.03370561
0.87599092 -0.03190736
0.88623562 -0.03014853
0.89609899 -0.02843315
0.90557123 -0.02676519
0.91464295 -0.02514858
0.92330515 -0.02358722
0.93154923 -0.02208490
0.93936700 -0.02064537
0.94675070 -0.01927228
0.95369298 -0.01796916
0.96018697 -0.01673942
0.96622619 -0.01558636
0.97180464 -0.01451309
0.97691678 -0.01352256
0.98155753 -0.01261754
0.98572226 -0.01180057
0.98940683 -0.01107400
0.99260758 -0.01043992
0.99532131 -0.00990019
0.99754534 -0.00945638
0.99927743 -0.00910982
1.00051588 -0.00886154
1.00125944 -0.00871226
1.00155165 -0.00866237
