LOCKHEED C-5A BL576 AIRFOIL
1.00000000 0.00109490
0.94992190 0.01346390
0.89985300 0.02533460
0.84979620 0.03512390
0.79974730 0.04355280
0.74970760 0.05039540
0.69967600 0.05583760
0.64965190 0.05999300
0.59963210 0.06339150
0.54961800 0.06581860
0.49960900 0.06737650
0.44960550 0.06797570
0.39960780 0.06757690
0.34961520 0.06630890
0.29962760 0.06417770
0.24964620 0.06096930
0.19967170 0.05657570
0.17968480 0.05432110
0.15969810 0.05202730
0.13971350 0.04937390
0.11973130 0.04630140
0.09975230 0.04267580
0.07977390 0.03895980
0.05980010 0.03444140
0.03983570 0.02830710
0.01988170 0.02038950
0.00991940 0.01389250
0.00743170 0.01177610
0.00494670 0.00919290
0.00246650 0.00578080
0.00000000 0.00000000
0.00000000 0.00000000
0.00255680 -0.00978390
0.00507440 -0.01281760
0.00758540 -0.01471390
0.01009470 -0.01631640
0.02011990 -0.02065920
0.04015190 -0.02617630
0.06017560 -0.03025370
0.08019330 -0.03331430
0.10020640 -0.03556660
0.12021550 -0.03714390
0.14022430 -0.03865780
0.16023160 -0.03990160
0.18023670 -0.04078560
0.20024180 -0.04166950
0.25025060 -0.04318300
0.30025470 -0.04388810
0.35025500 -0.04394970
0.40025210 -0.04345000
0.45024600 -0.04239420
0.50023620 -0.04069540
0.55022230 -0.03830400
0.60020610 -0.03551390
0.65018510 -0.03189280
0.70016130 -0.02779840
0.75013580 -0.02339570
0.80010960 -0.01888610
0.85008390 -0.01446570
0.90005830 -0.01004370
0.95003200 -0.00551530
1.00000000 -0.00109490
