NACA63220a=0.5
1.00035057 -0.00313065
0.99637912 -0.00294394
0.99062220 -0.00255162
0.98310545 -0.00190283
0.97386234 -0.00094125
0.96293269 0.00037917
0.95036352 0.00210517
0.93620863 0.00428178
0.92052768 0.00694669
0.90338423 0.01012293
0.88484335 0.01381225
0.86497500 0.01801532
0.84385056 0.02271753
0.82154448 0.02789873
0.79813076 0.03352024
0.77368498 0.03953538
0.74828027 0.04587446
0.72198720 0.05244521
0.69488403 0.05917366
0.66704056 0.06593810
0.63853781 0.07264697
0.60945534 0.07918620
0.57987248 0.08541895
0.54987882 0.09122963
0.51957075 0.09650952
0.48904171 0.10109254
0.45840744 0.10490932
0.42778843 0.10789352
0.39730863 0.10996981
0.36709726 0.11106399
0.33729002 0.11114397
0.30802445 0.11021177
0.27943492 0.10831760
0.25164663 0.10556095
0.22477340 0.10205699
0.19893012 0.09785530
0.17422747 0.09300707
0.15077288 0.08756379
0.12866018 0.08161561
0.10798517 0.07522445
0.08884455 0.06844232
0.07132936 0.06133389
0.05554566 0.05393212
0.04160581 0.04627803
0.02957440 0.03851507
0.01947691 0.03083913
0.01142889 0.02333648
0.00561814 0.01609713
0.00203572 0.00946973
0.00037383 0.00395366
0.00000000 0.00000000
0.00000000 0.00000000
0.00053123 -0.00388273
0.00221715 -0.00932537
0.00580351 -0.01584584
0.01184259 -0.02274637
0.02033640 -0.02953036
0.03101157 -0.03609986
0.04361183 -0.04254158
0.05805112 -0.04875023
0.07426214 -0.05458674
0.09212802 -0.06004919
0.11153955 -0.06514760
0.13240207 -0.06985890
0.15462154 -0.07415860
0.17810492 -0.07801012
0.20276114 -0.08134143
0.22848824 -0.08412406
0.25518246 -0.08632176
0.28273593 -0.08790564
0.31104064 -0.08877248
0.33997943 -0.08883808
0.36942898 -0.08806580
0.39926490 -0.08646985
0.42936584 -0.08409963
0.45961816 -0.08105408
0.48991388 -0.07743562
0.52015538 -0.07338748
0.55024861 -0.06904022
0.58008863 -0.06442552
0.60957389 -0.05958847
0.63860973 -0.05460405
0.66710735 -0.04956471
0.69497802 -0.04454693
0.72213385 -0.03961685
0.74849278 -0.03485757
0.77397010 -0.03032235
0.79848561 -0.02607384
0.82195916 -0.02215826
0.84431136 -0.01860758
0.86546421 -0.01543989
0.88534240 -0.01266527
0.90387383 -0.01028549
0.92099018 -0.00829582
0.93662757 -0.00668606
0.95072603 -0.00543308
0.96323020 -0.00449937
0.97409095 -0.00384281
0.98326575 -0.00342117
0.99071889 -0.00319415
0.99642120 -0.00311199
1.00035057 -0.00313065
