WORTMANN FX 082-512 AIRFOIL
1.00000000 0.00000000
0.98297000 0.00915000
0.93302000 0.02484000
0.85356000 0.04285000
0.75000000 0.06012000
0.62941000 0.07292000
0.50000000 0.07919000
0.37059000 0.07763000
0.25000000 0.06934000
0.14645000 0.05440000
0.06699000 0.03559000
0.01704000 0.01834000
0.00000000 0.00000000
0.00000000 0.00000000
0.01704000 -0.01802000
0.06699000 -0.03303000
0.14645000 -0.04634000
0.25000000 -0.04866000
0.37059000 -0.02811000
0.50000000 -0.00591000
0.62941000 0.01020000
0.75000000 0.01898000
0.85356000 0.01969000
0.93302000 0.01390000
0.98297000 0.00517000
1.00000000 0.00000000
