NACA64514a=0.8
1.00069498 -0.00342103
0.99678799 -0.00293988
0.99113382 -0.00212071
0.98376178 -0.00091459
0.97470856 0.00072822
0.96401788 0.00285522
0.95173706 0.00549655
0.93791752 0.00867169
0.92261050 0.01237439
0.90587160 0.01659521
0.88775742 0.02130896
0.86832133 0.02646064
0.84761796 0.03198384
0.82569619 0.03777345
0.80258868 0.04364061
0.77832366 0.04934162
0.75301398 0.05495402
0.72675314 0.06046780
0.69963050 0.06583963
0.67173709 0.07101683
0.64316748 0.07594721
0.61401836 0.08057150
0.58438938 0.08482827
0.55438279 0.08865091
0.52410490 0.09197955
0.49366398 0.09474263
0.46317194 0.09686713
0.43274497 0.09828383
0.40250212 0.09886490
0.37257179 0.09852191
0.34308341 0.09731579
0.31415480 0.09540706
0.28589539 0.09291092
0.25841476 0.08986338
0.23181906 0.08630249
0.20621051 0.08227006
0.18168580 0.07781891
0.15833799 0.07299772
0.13625751 0.06784900
0.11552979 0.06242049
0.09623525 0.05676414
0.07845074 0.05093103
0.06225515 0.04495824
0.04773066 0.03887452
0.03495462 0.03272727
0.02397567 0.02662729
0.01486198 0.02065335
0.00780186 0.01476524
0.00304089 0.00902749
0.00060824 0.00387700
0.00000000 0.00000000
0.00000000 0.00000000
0.00084249 -0.00372268
0.00365838 -0.00854606
0.00904818 -0.01344973
0.01709406 -0.01747467
0.02726952 -0.02069615
0.03923591 -0.02356011
0.05286936 -0.02621610
0.06810437 -0.02864076
0.08487088 -0.03084256
0.10309484 -0.03286208
0.12270427 -0.03471753
0.14362683 -0.03640250
0.16578688 -0.03790459
0.18910491 -0.03921127
0.21349751 -0.04031303
0.23887815 -0.04119019
0.26515688 -0.04181692
0.29224012 -0.04217559
0.32003129 -0.04225037
0.34843107 -0.04202433
0.37733593 -0.04139691
0.40663481 -0.04021993
0.43621420 -0.03845248
0.46596819 -0.03619839
0.49579793 -0.03359628
0.52560268 -0.03072148
0.55528393 -0.02765303
0.58474458 -0.02446628
0.61388774 -0.02122380
0.64261898 -0.01799628
0.67084460 -0.01484650
0.69847245 -0.01183617
0.72541210 -0.00902723
0.75157549 -0.00648882
0.77687625 -0.00429429
0.80123104 -0.00254939
0.82455874 -0.00143398
0.84675849 -0.00073112
0.86774489 -0.00032510
0.88744119 -0.00014702
0.90577688 -0.00014819
0.92268701 -0.00029672
0.93811214 -0.00055792
0.95199829 -0.00090403
0.96429686 -0.00131788
0.97496517 -0.00177250
0.98396643 -0.00224167
0.99127038 -0.00269135
0.99685270 -0.00309268
1.00069498 -0.00342103
