NACA63610a=0.8
1.00054105 -0.00225991
0.99666941 -0.00172913
0.99106345 -0.00086904
0.98375042 0.00036009
0.97476436 0.00199731
0.96414479 0.00407421
0.95193727 0.00661959
0.93819036 0.00964653
0.92295678 0.01316059
0.90629053 0.01714949
0.88824444 0.02157556
0.86887372 0.02639229
0.84822943 0.03151818
0.82636207 0.03685014
0.80330717 0.04219704
0.77908535 0.04725261
0.75381325 0.05211353
0.72759076 0.05679842
0.70051241 0.06128663
0.67267253 0.06553966
0.64416826 0.06951722
0.61509856 0.07317064
0.58556603 0.07645781
0.55567584 0.07933739
0.52553592 0.08177380
0.49525572 0.08372874
0.46494619 0.08515756
0.43472070 0.08603166
0.40469368 0.08631750
0.37498077 0.08599448
0.34569724 0.08507129
0.31695684 0.08355946
0.28887014 0.08149317
0.26154372 0.07891764
0.23507846 0.07589379
0.20957469 0.07245081
0.18512956 0.06861867
0.16183451 0.06444171
0.13977793 0.05995848
0.11904173 0.05522041
0.09970489 0.05027175
0.08184399 0.04515160
0.06553182 0.03990162
0.05084137 0.03455643
0.03784153 0.02916099
0.02658191 0.02380479
0.01711644 0.01856568
0.00955852 0.01344463
0.00409342 0.00844676
0.00091952 0.00376992
0.00000000 0.00000000
0.00000000 0.00000000
0.00133201 -0.00351328
0.00538533 -0.00724972
0.01210688 -0.00997383
0.02086016 -0.01184827
0.03137529 -0.01325913
0.04354471 -0.01444703
0.05730977 -0.01545969
0.07261738 -0.01627800
0.08940859 -0.01692324
0.10762124 -0.01742414
0.12719016 -0.01779114
0.14804619 -0.01803353
0.17011618 -0.01815033
0.19332292 -0.01812852
0.21758527 -0.01796761
0.24281835 -0.01765528
0.26893406 -0.01719406
0.29584120 -0.01658086
0.32344491 -0.01578080
0.35164764 -0.01476943
0.38034991 -0.01353625
0.40945111 -0.01208837
0.43884939 -0.01043403
0.46844352 -0.00860753
0.49813272 -0.00665333
0.52781594 -0.00461024
0.55739334 -0.00252991
0.58676502 -0.00045580
0.61583139 0.00157514
0.64449465 0.00351470
0.67265786 0.00531832
0.70022598 0.00693169
0.72710499 0.00830527
0.75320266 0.00937720
0.77842751 0.01008587
0.80268879 0.01030970
0.82589164 0.00990437
0.84794887 0.00914859
0.86878364 0.00817775
0.88832529 0.00708199
0.90650746 0.00591529
0.92326899 0.00472576
0.93855296 0.00354352
0.95230826 0.00240296
0.96448887 0.00133195
0.97505405 0.00035359
0.98396878 -0.00050949
0.99120320 -0.00124226
0.99673340 -0.00182955
1.00054105 -0.00225991
