GOE 274 (DAIMLER V) AIRFOIL
1.00000000 0.00400000
0.94989000 0.01706000
0.89981000 0.02893000
0.79967000 0.04856000
0.69957000 0.06389000
0.59949000 0.07552000
0.49944000 0.08345000
0.39940000 0.08938000
0.29939000 0.09171000
0.19942000 0.08654000
0.14947000 0.07960000
0.09954000 0.06847000
0.07460000 0.05920000
0.04968000 0.04813000
0.02479000 0.03107000
0.01236000 0.02018000
0.00000000 0.00000000
0.00000000 0.00000000
0.01257000 -0.01062000
0.02507000 -0.00993000
0.05004000 -0.00606000
0.07503000 -0.00430000
0.10002000 -0.00253000
0.14999000 0.00080000
0.19998000 0.00264000
0.29997000 0.00521000
0.39995000 0.00748000
0.49995000 0.00815000
0.59994000 0.00822000
0.69996000 0.00629000
0.79997000 0.00426000
0.89999000 0.00143000
0.95000000 -0.00063000
1.00000000 -0.00400000
