davissm
1.00000000 0.00591000
0.99754000 0.00722000
0.99070000 0.01012000
0.98037000 0.01310000
0.96698000 0.01588000
0.95044000 0.01922000
0.93064000 0.02340000
0.90775000 0.02834000
0.88202000 0.03387000
0.85370000 0.03983000
0.82309000 0.04601000
0.79048000 0.05220000
0.75616000 0.05822000
0.72043000 0.06390000
0.68359000 0.06911000
0.64594000 0.07376000
0.60778000 0.07777000
0.56937000 0.08110000
0.53099000 0.08372000
0.49265000 0.08562000
0.45435000 0.08678000
0.41638000 0.08715000
0.37887000 0.08674000
0.34204000 0.08550000
0.30609000 0.08345000
0.27120000 0.08056000
0.23760000 0.07685000
0.20549000 0.07233000
0.17504000 0.06699000
0.14648000 0.06088000
0.11999000 0.05411000
0.09576000 0.04700000
0.07395000 0.04004000
0.05468000 0.03362000
0.03811000 0.02760000
0.02433000 0.02162000
0.01338000 0.01555000
0.00548000 0.00960000
0.00098000 0.00387000
0.00000000 0.00000000
0.00000000 0.00000000
0.00098000 -0.00351000
0.00548000 -0.00724000
0.01338000 -0.00898000
0.02433000 -0.00842000
0.03811000 -0.00645000
0.05468000 -0.00382000
0.07395000 -0.00088000
0.09576000 0.00223000
0.11999000 0.00548000
0.14648000 0.00882000
0.17504000 0.01221000
0.20549000 0.01560000
0.23760000 0.01887000
0.27120000 0.02194000
0.30609000 0.02471000
0.34204000 0.02710000
0.37887000 0.02904000
0.41638000 0.03050000
0.45435000 0.03143000
0.49265000 0.03184000
0.53099000 0.03171000
0.56937000 0.03107000
0.60778000 0.02990000
0.64594000 0.02825000
0.68359000 0.02616000
0.72043000 0.02367000
0.75616000 0.02085000
0.79048000 0.01779000
0.82309000 0.01456000
0.85370000 0.01127000
0.88202000 0.00801000
0.90775000 0.00489000
0.93064000 0.00194000
0.95044000 -0.00083000
0.96698000 -0.00336000
0.98037000 -0.00527000
0.99070000 -0.00617000
0.99754000 -0.00609000
1.00000000 -0.00587000
