NACA64713a=0.0
1.00179636 -0.00510223
0.99784755 -0.00480643
0.99212573 -0.00426815
0.98465684 -0.00344265
0.97547424 -0.00228220
0.96461839 -0.00073989
0.95213486 0.00121811
0.93807478 0.00361953
0.92249160 0.00647066
0.90544534 0.00978345
0.88699875 0.01355601
0.86721665 0.01777230
0.84616852 0.02241672
0.82392396 0.02745435
0.80055470 0.03284217
0.77613325 0.03852413
0.75073272 0.04443113
0.72442957 0.05049316
0.69730116 0.05662853
0.66942898 0.06275770
0.64089652 0.06879367
0.61179215 0.07465503
0.58220505 0.08024624
0.55222882 0.08547314
0.52196154 0.09024377
0.49150418 0.09445603
0.46096387 0.09801645
0.43045029 0.10080129
0.40008050 0.10267579
0.36998329 0.10354307
0.34029549 0.10348387
0.31114528 0.10261351
0.28265417 0.10098985
0.25494208 0.09862689
0.22812702 0.09554371
0.20232299 0.09177785
0.17764065 0.08737068
0.15418619 0.08237193
0.13206294 0.07683061
0.11136770 0.07080997
0.09219185 0.06438025
0.07462029 0.05762061
0.05873817 0.05060306
0.04462924 0.04340350
0.03236239 0.03612961
0.02197073 0.02894498
0.01349420 0.02199520
0.00704863 0.01536213
0.00275735 0.00920625
0.00055737 0.00391048
0.00000000 0.00000000
0.00000000 0.00000000
0.00074703 -0.00373900
0.00473366 -0.00757421
0.01113993 -0.01097998
0.01985112 -0.01306478
0.03041783 -0.01417346
0.04264135 -0.01493037
0.05645029 -0.01558574
0.07179346 -0.01616412
0.08861529 -0.01670479
0.10685503 -0.01727560
0.12644821 -0.01791584
0.14732654 -0.01863603
0.16941763 -0.01943543
0.19264503 -0.02030883
0.21692851 -0.02124784
0.24218467 -0.02223131
0.26832720 -0.02322691
0.29526646 -0.02420763
0.32290998 -0.02514454
0.35116300 -0.02599847
0.37993021 -0.02664807
0.40911232 -0.02693283
0.43860369 -0.02680928
0.46829781 -0.02635043
0.49809042 -0.02564861
0.52787747 -0.02474041
0.55755569 -0.02366374
0.58702263 -0.02245347
0.61617653 -0.02113437
0.64491725 -0.01973757
0.67314597 -0.01828746
0.70076576 -0.01680769
0.72768191 -0.01532230
0.75380242 -0.01385881
0.77903805 -0.01244321
0.80330252 -0.01109993
0.82651308 -0.00985707
0.84858989 -0.00873030
0.86945698 -0.00773642
0.88904198 -0.00688208
0.90727663 -0.00616747
0.92409755 -0.00559964
0.93944569 -0.00517219
0.95326706 -0.00487691
0.96551304 -0.00471203
0.97614020 -0.00466069
0.98511078 -0.00470324
0.99239302 -0.00480940
0.99796137 -0.00495100
1.00179636 -0.00510223
