NACA32121
1.00647971 -0.01859211
1.00626003 -0.01852812
1.00552240 -0.01833611
1.00429386 -0.01801660
1.00257567 -0.01757034
1.00036960 -0.01699836
0.99767792 -0.01630199
0.99450338 -0.01548282
0.99084924 -0.01454273
0.98671925 -0.01348384
0.98211763 -0.01230851
0.97704907 -0.01101934
0.97151876 -0.00961912
0.96553232 -0.00811087
0.95909584 -0.00649778
0.95221586 -0.00478321
0.94489934 -0.00297066
0.93715368 -0.00106379
0.92898670 0.00093361
0.92040663 0.00301767
0.91142210 0.00518439
0.90204211 0.00742968
0.89227607 0.00974938
0.88213373 0.01213923
0.87162521 0.01459493
0.86076096 0.01711209
0.84955179 0.01968627
0.83800879 0.02231294
0.82614340 0.02498752
0.81396733 0.02770536
0.80149259 0.03046174
0.78873145 0.03325183
0.77569644 0.03607076
0.76240035 0.03891351
0.74885619 0.04177500
0.73507720 0.04465003
0.72107683 0.04753326
0.70686871 0.05041924
0.69246667 0.05330239
0.67788470 0.05617699
0.66313695 0.05903716
0.64823771 0.06187689
0.63320140 0.06469002
0.61804257 0.06747024
0.60277585 0.07021110
0.58741598 0.07290602
0.57197778 0.07554828
0.55647611 0.07813107
0.54092593 0.08064744
0.52534219 0.08309040
0.50973990 0.08545288
0.49413408 0.08772778
0.47853975 0.08990797
0.46297193 0.09198637
0.44744560 0.09395593
0.43197574 0.09580967
0.41657725 0.09754076
0.40126501 0.09914251
0.38605379 0.10060841
0.37095832 0.10193220
0.35599321 0.10310787
0.34117297 0.10412973
0.32651201 0.10499242
0.31202459 0.10569095
0.29772483 0.10622077
0.28362671 0.10657774
0.26974402 0.10675822
0.25609037 0.10675903
0.24267920 0.10657754
0.22952371 0.10621164
0.21663690 0.10565976
0.20403151 0.10492091
0.19172005 0.10399464
0.17971476 0.10288108
0.16802759 0.10158088
0.15667021 0.10009527
0.14565397 0.09842598
0.13487132 0.09657774
0.12376442 0.09452357
0.11239969 0.09216592
0.10093967 0.08941223
0.08954567 0.08618832
0.07837700 0.08244419
0.06758818 0.07815797
0.05732443 0.07333758
0.04771602 0.06801976
0.03887277 0.06226640
0.03087994 0.05615876
0.02379633 0.04979032
0.01765481 0.04325957
0.01246507 0.03666360
0.00821766 0.03009309
0.00488865 0.02362892
0.00244409 0.01734025
0.00084376 0.01128357
0.00004406 0.00550262
0.00000000 0.00000000
0.00000000 0.00000000
0.00066636 -0.00514519
0.00199821 -0.00995428
0.00395090 -0.01443153
0.00647971 -0.01859211
0.00950196 -0.02240805
0.01293448 -0.02585993
0.01673110 -0.02898843
0.02084472 -0.03183970
0.02522702 -0.03446393
0.02982841 -0.03691359
0.03459856 -0.03924133
0.03948761 -0.04149755
0.04444808 -0.04372778
0.04943783 -0.04597022
0.05442384 -0.04825371
0.05938661 -0.05059654
0.06432485 -0.05300655
0.06925960 -0.05548271
0.07423688 -0.05801794
0.07932831 -0.06060283
0.08462921 -0.06322913
0.09025450 -0.06589205
0.09633317 -0.06859050
0.10300276 -0.07132475
0.11040472 -0.07409162
0.11868176 -0.07687765
0.12797703 -0.07965058
0.13833683 -0.08234774
0.14918243 -0.08489930
0.16038473 -0.08729501
0.17193280 -0.08953196
0.18381538 -0.09160773
0.19602086 -0.09352035
0.20853727 -0.09526837
0.22135233 -0.09685082
0.23445343 -0.09826722
0.24782763 -0.09951761
0.26146173 -0.10060252
0.27534221 -0.10152294
0.28945530 -0.10228036
0.30378694 -0.10287671
0.31832286 -0.10331434
0.33304853 -0.10359602
0.34794922 -0.10372491
0.36301000 -0.10370450
0.37821574 -0.10353864
0.39355117 -0.10323145
0.40900085 -0.10278731
0.42454921 -0.10221086
0.44018058 -0.10150693
0.45587918 -0.10068052
0.47162915 -0.09973677
0.48741458 -0.09868094
0.50321952 -0.09751839
0.51902799 -0.09625454
0.53482401 -0.09489483
0.55059162 -0.09344477
0.56631488 -0.09190983
0.58197790 -0.09029551
0.59756488 -0.08860726
0.61306009 -0.08685052
0.62844790 -0.08503069
0.64371282 -0.08315311
0.65883947 -0.08122310
0.67381264 -0.07924592
0.68861730 -0.07722679
0.70323860 -0.07517089
0.71766189 -0.07308336
0.73187272 -0.07096932
0.74585690 -0.06883386
0.75960049 -0.06668203
0.77308978 -0.06451889
0.78631135 -0.06234949
0.79925208 -0.06017887
0.81189914 -0.05801207
0.82424001 -0.05585416
0.83626249 -0.05371020
0.84795474 -0.05158525
0.85930524 -0.04948440
0.87030284 -0.04741273
0.88093676 -0.04537532
0.89119659 -0.04337726
0.90107232 -0.04142361
0.91055432 -0.03951940
0.91963336 -0.03766964
0.92830065 -0.03587925
0.93654777 -0.03415311
0.94436676 -0.03249599
0.95175009 -0.03091258
0.95869063 -0.02940739
0.96518172 -0.02798482
0.97121714 -0.02664909
0.97679111 -0.02540419
0.98189831 -0.02425393
0.98653386 -0.02320186
0.99069334 -0.02225126
0.99437280 -0.02140514
0.99756875 -0.02066620
1.00027816 -0.02003682
1.00249845 -0.01951903
1.00422752 -0.01911453
1.00546375 -0.01882465
1.00620595 -0.01865034
1.00647971 -0.01859211
