0.30119700 0.08617600
0.29679600 0.08581800
0.29244500 0.08544900
0.28814500 0.08506100
0.28388600 0.08466300
0.27966700 0.08425600
0.27548900 0.08383800
0.27136100 0.08341100
0.26727300 0.08297400
0.26322600 0.08252800
0.25922000 0.08207100
0.25524400 0.08161500
0.25131800 0.08113900
0.24743300 0.08067400
0.24357900 0.08018800
0.23976400 0.07970300
0.23599000 0.07921800
0.23225700 0.07872400
0.22855400 0.07821900
0.22489100 0.07772500
0.22125900 0.07722100
0.21766700 0.07670700
0.21410500 0.07620400
0.21057400 0.07569100
0.20708300 0.07517800
0.20362300 0.07467600
0.20020200 0.07419300
0.19680200 0.07377200
0.19344100 0.07336100
0.19011100 0.07294100
0.18681200 0.07252000
0.18354200 0.07211000
0.18031300 0.07169000
0.17710500 0.07128100
0.17392600 0.07086100
0.17077800 0.07044200
0.16766000 0.07003300
0.16457300 0.06961500
0.16150500 0.06919600
0.15846800 0.06877800
0.15546100 0.06836000
0.15248500 0.06794200
0.14953900 0.06751400
0.14661300 0.06708600
0.14370700 0.06665900
0.14084200 0.06623200
0.13798700 0.06580500
0.13517200 0.06536800
0.13237800 0.06493200
0.12960400 0.06449500
0.12686000 0.06405900
0.12413600 0.06361300
0.12143200 0.06315700
0.11875900 0.06271100
0.11610600 0.06225600
0.11347400 0.06179000
0.11087100 0.06132500
0.10828900 0.06086000
0.10572700 0.06038400
0.10319600 0.05991000
0.10067500 0.05942500
0.09818400 0.05893000
0.09570300 0.05843500
0.09325200 0.05793100
0.09082200 0.05742600
0.08841200 0.05690200
0.08602200 0.05637800
0.08365300 0.05585400
0.08130400 0.05531000
0.07897500 0.05476600
0.07666600 0.05421200
0.07436700 0.05364800
0.07209900 0.05307400
0.06984100 0.05248000
0.06761400 0.05188700
0.06539600 0.05128300
0.06319900 0.05066900
0.06102300 0.05003600
0.05885600 0.04939200
0.05671000 0.04872800
0.05458400 0.04805500
0.05247800 0.04737100
0.05039300 0.04666700
0.04831800 0.04594400
0.04625300 0.04521000
0.04421900 0.04444600
0.04219500 0.04366200
0.04018100 0.04285800
0.03819800 0.04203400
0.03621500 0.04118000
0.03426200 0.04029600
0.03232000 0.03939100
0.03038900 0.03843600
0.02847700 0.03746100
0.02657600 0.03643600
0.02469600 0.03536000
0.02282600 0.03424400
0.02097700 0.03307800
0.01913800 0.03184100
0.01732100 0.03053300
0.01551400 0.02914500
0.01371800 0.02764600
0.01194300 0.02604600
0.01017900 0.02429400
0.00843700 0.02236100
0.00670700 0.02018500
0.00499000 0.01766700
0.00328700 0.01460200
0.00161300 0.01049800
0.00051600 0.00617600
0.00000000 0.00000000
0.00000000 0.00000000
0.00057900 -0.00159100
0.00171800 -0.00262200
0.00343200 -0.00352800
0.00516500 -0.00415000
0.00690600 -0.00463100
0.00865700 -0.00501100
0.01041700 -0.00532000
0.01219700 -0.00558900
0.01398600 -0.00581700
0.01579600 -0.00600400
0.01761500 -0.00617100
0.01944500 -0.00630800
0.02129400 -0.00643500
0.02315400 -0.00653100
0.02503300 -0.00661700
0.02692200 -0.00668300
0.02883200 -0.00673800
0.03075200 -0.00678300
0.03269100 -0.00680800
0.03464100 -0.00683300
0.03660000 -0.00683700
0.03859000 -0.00684100
0.04058000 -0.00682500
0.04260000 -0.00680900
0.04463000 -0.00678300
0.04667100 -0.00675600
0.04874100 -0.00671900
0.05082100 -0.00667200
0.05291200 -0.00661500
0.05502200 -0.00655800
0.05715300 -0.00649000
0.05930400 -0.00641200
0.06147500 -0.00633400
0.06365600 -0.00624600
0.06585800 -0.00615800
0.06807900 -0.00606900
0.07031100 -0.00597100
0.07257200 -0.00586100
0.07484400 -0.00575200
0.07714600 -0.00563300
0.07945900 -0.00551300
0.08179100 -0.00539400
0.08414300 -0.00526400
0.08651600 -0.00512300
0.08890900 -0.00498300
0.09132200 -0.00484200
0.09375500 -0.00470200
0.09620800 -0.00455100
0.09869200 -0.00438900
0.10118600 -0.00422800
0.10371000 -0.00406600
0.10624400 -0.00389400
0.10880800 -0.00372200
0.11139200 -0.00355000
0.11399700 -0.00336700
0.11663200 -0.00318500
0.11928700 -0.00299100
0.12196200 -0.00279800
0.12466700 -0.00260500
0.12739300 -0.00240100
0.13013900 -0.00219700
0.13291500 -0.00199300
0.13571100 -0.00177900
0.13852800 -0.00156400
0.14138500 -0.00134900
0.14425200 -0.00112400
0.14715900 -0.00089900
0.15008600 -0.00066300
0.15303400 -0.00042800
0.15601200 -0.00019200
0.15902000 0.00004500
0.16205800 0.00029100
0.16512700 0.00054800
0.16821600 0.00079500
0.17133500 0.00105300
0.17448400 0.00132000
0.17766400 0.00157800
0.18087400 0.00184600
0.18410400 0.00212500
0.18737500 0.00239400
0.19067600 0.00267300
0.19400700 0.00296200
0.19736800 0.00324100
0.20077000 0.00354100
0.20419100 0.00385200
0.20765300 0.00419300
0.21114600 0.00452400
0.21467800 0.00486500
0.21824100 0.00520700
0.22183400 0.00554900
0.22546800 0.00590100
0.22913200 0.00624400
0.23283600 0.00659700
0.23657100 0.00694000
0.24034600 0.00729400
0.24416100 0.00764700
0.24801700 0.00800200
0.25190300 0.00834600
0.25582900 0.00870100
0.25980600 0.00905600
0.26381400 0.00940100
0.26786100 0.00974700
0.27194900 0.01010300
0.27607800 0.01043900
0.28025700 0.01078600
0.28447600 0.01112300
0.28873600 0.01146000
0.29303700 0.01179700
0.29738800 0.01212500
0.30178900 0.01245400
0.30622100 0.01275200
0.31071400 0.01303000
0.31524700 0.01330900
0.31983000 0.01358800
0.32446500 0.01385800
0.32913900 0.01412800
0.33387400 0.01438800
0.33865000 0.01463800
0.34348700 0.01488900
0.34837300 0.01514100
0.35331100 0.01538200
0.35829900 0.01561400
0.36334800 0.01583700
0.36844700 0.01605900
0.37360700 0.01628300
0.37881700 0.01648600
0.38408800 0.01669000
0.38942000 0.01689400
0.39480200 0.01707900
0.40025500 0.01726400
0.40576900 0.01744000
0.41134400 0.01758600
0.41697900 0.01773200
0.42267500 0.01787900
0.42844100 0.01800600
0.43426900 0.01813300
0.44016700 0.01826200
0.44613500 0.01837000
0.45217500 0.01847900
0.45827500 0.01858900
0.46445600 0.01868900
0.47069800 0.01877900
0.47702000 0.01887100
0.48342400 0.01895200
0.48988800 0.01903400
0.49644300 0.01911700
0.50306800 0.01919100
0.50977500 0.01928500
0.51656100 0.01940000
0.52342900 0.01950600
0.53037800 0.01960200
0.53741800 0.01968900
0.54453800 0.01977600
0.55175000 0.01985400
0.55905200 0.01991300
0.56644600 0.01997200
0.57392000 0.02001200
0.58149600 0.02003300
0.58917200 0.02004400
0.59693000 0.02004500
0.60479900 0.02001800
0.61276900 0.01992000
0.62083100 0.01979300
0.62900400 0.01964600
0.63727800 0.01949100
0.64565300 0.01931500
0.65415000 0.01912100
0.66274700 0.01891700
0.67146600 0.01870400
0.68028600 0.01848200
0.68923700 0.01826100
0.69830000 0.01802100
0.70748300 0.01779200
0.71678800 0.01765400
0.72621300 0.01751800
0.73577000 0.01736200
0.74545800 0.01719700
0.75526800 0.01701400
0.76521900 0.01681100
0.77531100 0.01656800
0.78553600 0.01629700
0.79591200 0.01598600
0.80642000 0.01563600
0.81708000 0.01516600
0.82789300 0.01462700
0.83885700 0.01403800
0.84997300 0.01340000
0.86125200 0.01271300
0.87269200 0.01196600
0.88429400 0.01116100
0.89606900 0.01030600
0.90800500 0.00940100
0.92012400 0.00842800
0.93241500 0.00740600
0.94488900 0.00632400
0.95754400 0.00518300
0.97039200 0.00398300
0.98343300 0.00272400
1.00000000 0.00140600
