NACA66712a=0.2
1.00124585 -0.00374771
0.99731370 -0.00338646
0.99162430 -0.00269743
0.98420969 -0.00161419
0.97510852 -0.00007899
0.96436471 0.00195275
0.95202709 0.00451495
0.93814717 0.00762408
0.92277686 0.01127372
0.90597228 0.01545418
0.88778936 0.02013565
0.86828530 0.02527593
0.84752224 0.03083502
0.82556391 0.03676233
0.80247296 0.04298771
0.77830680 0.04940524
0.75312631 0.05590378
0.72700028 0.06238224
0.70000892 0.06876537
0.67222533 0.07492519
0.64370429 0.08060919
0.61451382 0.08554597
0.58477773 0.08970967
0.55463827 0.09322204
0.52422590 0.09617554
0.49365718 0.09856034
0.46304915 0.10037151
0.43251805 0.10159017
0.40218052 0.10218998
0.37215413 0.10216265
0.34255624 0.10149232
0.31350409 0.10017444
0.28511471 0.09820051
0.25750535 0.09556076
0.23079220 0.09225802
0.20509015 0.08830262
0.18052340 0.08365549
0.15719759 0.07838268
0.13519640 0.07262057
0.11460343 0.06646467
0.09549043 0.06002370
0.07792403 0.05339644
0.06197162 0.04666194
0.04770086 0.03988916
0.03516753 0.03316618
0.02438457 0.02664866
0.01537306 0.02045887
0.00827621 0.01456607
0.00334962 0.00893516
0.00070531 0.00386947
0.00000000 0.00000000
0.00000000 0.00000000
0.00109785 -0.00358847
0.00539531 -0.00708746
0.01224394 -0.00943235
0.02115610 -0.01021928
0.03176513 -0.01018450
0.04399054 -0.00999920
0.05779048 -0.00978366
0.07311662 -0.00950719
0.08991626 -0.00919147
0.10813231 -0.00889926
0.12770211 -0.00867240
0.14855770 -0.00852760
0.17062651 -0.00848344
0.19383141 -0.00860102
0.21808881 -0.00902580
0.24331227 -0.00973067
0.26941438 -0.01064309
0.29630501 -0.01172484
0.32389138 -0.01294903
0.35207870 -0.01428726
0.38077058 -0.01570580
0.40986949 -0.01716227
0.43927615 -0.01862242
0.46889067 -0.02004189
0.49861198 -0.02138175
0.52833878 -0.02259330
0.55796943 -0.02362079
0.58740267 -0.02436828
0.61653621 -0.02465171
0.64526050 -0.02431105
0.67346494 -0.02341212
0.70105051 -0.02217226
0.72792488 -0.02074299
0.75399485 -0.01915903
0.77917046 -0.01745315
0.80336664 -0.01567660
0.82650397 -0.01390225
0.84850633 -0.01219006
0.86929954 -0.01057149
0.88881321 -0.00907290
0.90698081 -0.00771339
0.92374142 -0.00652625
0.93903772 -0.00553139
0.95281646 -0.00473761
0.96502935 -0.00415521
0.97563218 -0.00377570
0.98458576 -0.00357868
0.99185651 -0.00353578
0.99741689 -0.00360788
1.00124585 -0.00374771
