NACA35118
1.00242797 -0.01232883
1.00215344 -0.01227994
1.00141191 -0.01213343
1.00017702 -0.01188924
0.99845031 -0.01154739
0.99623389 -0.01110787
0.99353046 -0.01057070
0.99034332 -0.00993592
0.98667631 -0.00920355
0.98253385 -0.00837367
0.97792087 -0.00744636
0.97284285 -0.00642174
0.96730575 -0.00529999
0.96131602 -0.00408131
0.95488055 -0.00276599
0.94800670 -0.00135437
0.94070223 0.00015312
0.93297529 0.00175595
0.92483443 0.00345349
0.91628852 0.00524500
0.90734677 0.00712957
0.89801872 0.00910618
0.88831418 0.01117361
0.87824323 0.01333048
0.86781622 0.01557520
0.85704373 0.01790598
0.84593655 0.02032077
0.83450568 0.02281729
0.82276232 0.02539300
0.81071784 0.02804505
0.79838378 0.03077033
0.78577183 0.03356540
0.77289384 0.03642648
0.75976178 0.03934947
0.74638777 0.04232992
0.73278403 0.04536302
0.71896293 0.04844360
0.70493694 0.05156612
0.69071862 0.05472466
0.67632066 0.05791295
0.66175586 0.06112435
0.64703712 0.06435186
0.63217743 0.06758813
0.61718990 0.07082548
0.60208774 0.07405593
0.58688426 0.07727120
0.57159288 0.08046274
0.55622713 0.08362177
0.54080066 0.08673930
0.52532722 0.08980616
0.50982068 0.09281307
0.49429502 0.09575066
0.47876436 0.09860951
0.46324291 0.10138021
0.44774314 0.10405356
0.43221816 0.10662133
0.41665168 0.10906176
0.40105743 0.11134913
0.38545034 0.11345825
0.36984658 0.11536467
0.35426358 0.11704492
0.33872011 0.11847671
0.32323624 0.11963922
0.30783333 0.12051333
0.29253407 0.12108181
0.27736233 0.12132958
0.26234316 0.12124393
0.24750262 0.12081471
0.23286764 0.12003449
0.21846589 0.11889872
0.20432550 0.11740583
0.19047488 0.11555733
0.17694244 0.11335779
0.16375634 0.11081486
0.15094417 0.10793919
0.13853275 0.10474431
0.12654778 0.10124644
0.11501365 0.09746432
0.10395320 0.09341892
0.09338753 0.08913315
0.08333584 0.08463158
0.07381533 0.07994006
0.06484109 0.07508538
0.05642611 0.07009493
0.04858123 0.06499636
0.04131523 0.05981719
0.03463482 0.05458453
0.02854478 0.04932475
0.02304806 0.04406318
0.01814586 0.03882388
0.01383777 0.03362938
0.01012191 0.02850046
0.00699501 0.02345601
0.00445258 0.01851282
0.00248900 0.01368548
0.00109759 0.00898624
0.00027074 0.00442500
0.00000000 0.00000000
0.00000000 0.00000000
0.00027607 -0.00426442
0.00108897 -0.00837401
0.00242797 -0.01232883
0.00426041 -0.01607965
0.00655314 -0.01957911
0.00929398 -0.02283291
0.01247050 -0.02584792
0.01607001 -0.02863215
0.02007969 -0.03119459
0.02448660 -0.03354509
0.02927777 -0.03569422
0.03444035 -0.03765316
0.03996165 -0.03943355
0.04582931 -0.04104734
0.05203139 -0.04250665
0.05855653 -0.04382365
0.06539407 -0.04501044
0.07253419 -0.04607893
0.07996803 -0.04704076
0.08768780 -0.04790718
0.09568692 -0.04868905
0.10396004 -0.04939673
0.11250310 -0.05004012
0.12131340 -0.05062858
0.13038950 -0.05117097
0.13973122 -0.05167567
0.14933954 -0.05215052
0.15921641 -0.05260294
0.16936466 -0.05303982
0.17978774 -0.05346759
0.19048951 -0.05389218
0.20147401 -0.05431896
0.21274519 -0.05475272
0.22430667 -0.05519756
0.23616150 -0.05565685
0.24831191 -0.05613308
0.26075910 -0.05662780
0.27350311 -0.05714147
0.28654258 -0.05767337
0.29987471 -0.05822151
0.31349515 -0.05878252
0.32739791 -0.05935159
0.34157536 -0.05992245
0.35601826 -0.06048731
0.37071571 -0.06103687
0.38565527 -0.06156036
0.40082295 -0.06204564
0.41620332 -0.06247920
0.43177957 -0.06284638
0.44750471 -0.06313022
0.46330106 -0.06332119
0.47915016 -0.06342016
0.49503526 -0.06342816
0.51093948 -0.06334629
0.52684580 -0.06317569
0.54273712 -0.06291754
0.55859629 -0.06257307
0.57440615 -0.06214360
0.59014951 -0.06163056
0.60580928 -0.06103545
0.62136839 -0.06035994
0.63680992 -0.05960583
0.65211707 -0.05877507
0.66727320 -0.05786982
0.68226188 -0.05689243
0.69706690 -0.05584549
0.71167230 -0.05473180
0.72606240 -0.05355444
0.74022185 -0.05231674
0.75413557 -0.05102230
0.76778889 -0.04967504
0.78116748 -0.04827912
0.79425741 -0.04683902
0.80704515 -0.04535950
0.81951761 -0.04384562
0.83166213 -0.04230270
0.84346650 -0.04073631
0.85491899 -0.03915231
0.86600835 -0.03755674
0.87672378 -0.03595588
0.88705501 -0.03435616
0.89699223 -0.03276418
0.90652616 -0.03118664
0.91564800 -0.02963033
0.92434944 -0.02810208
0.93262267 -0.02660871
0.94046039 -0.02515702
0.94785576 -0.02375372
0.95480244 -0.02240538
0.96129455 -0.02111842
0.96732667 -0.01989904
0.97289386 -0.01875319
0.97799158 -0.01768650
0.98261578 -0.01670429
0.98676279 -0.01581149
0.99042939 -0.01501260
0.99361273 -0.01431171
0.99631039 -0.01371241
0.99852033 -0.01321777
1.00024088 -0.01283036
1.00147076 -0.01255219
1.00220906 -0.01238470
1.00242797 -0.01232883
