Joukowsky 19.00% thick 0.00% camber
1.00000000 0.00000000
0.99823996 0.00002194
0.99603042 0.00007423
0.99337357 0.00015991
0.99027206 0.00028403
0.98672896 0.00045183
0.98274777 0.00066846
0.97833240 0.00093891
0.97348720 0.00126794
0.96821687 0.00166005
0.96252655 0.00211946
0.95642172 0.00265009
0.94990825 0.00325554
0.94299236 0.00393905
0.93568060 0.00470350
0.92797986 0.00555140
0.91989736 0.00648486
0.91144060 0.00750559
0.90261737 0.00861488
0.89343577 0.00981361
0.88390414 0.01110221
0.87403106 0.01248069
0.86382536 0.01394858
0.85329612 0.01550504
0.84245259 0.01714871
0.83130425 0.01887783
0.81986077 0.02069016
0.80813199 0.02258308
0.79612792 0.02455347
0.78385873 0.02659784
0.77133476 0.02871224
0.75856648 0.03089234
0.74556448 0.03313342
0.73233950 0.03543033
0.71890241 0.03777761
0.70526416 0.04016940
0.69143587 0.04259953
0.67742871 0.04506150
0.66325401 0.04754850
0.64892316 0.05005346
0.63444768 0.05256903
0.61983918 0.05508763
0.60510937 0.05760146
0.59027006 0.06010253
0.57533318 0.06258269
0.56031072 0.06503365
0.54521482 0.06744697
0.53005768 0.06981415
0.51485165 0.07212661
0.49960914 0.07437575
0.48434271 0.07655292
0.46906500 0.07864954
0.45378880 0.08065702
0.43852698 0.08256689
0.42329256 0.08437073
0.40809864 0.08606028
0.39295848 0.08762743
0.37788545 0.08906425
0.36289305 0.09036300
0.34799488 0.09151621
0.33320471 0.09251664
0.31853641 0.09335732
0.30400399 0.09403161
0.28962159 0.09453326
0.27540347 0.09485630
0.26136405 0.09499513
0.24751787 0.09494464
0.23387960 0.09470010
0.22046408 0.09425717
0.20728627 0.09361211
0.19436131 0.09276151
0.18170449 0.09170261
0.16933130 0.09043309
0.15725738 0.08895123
0.14549864 0.08725586
0.13407119 0.08534651
0.12299144 0.08322320
0.11227609 0.08088685
0.10194220 0.07833902
0.09200727 0.07558210
0.08248923 0.07261955
0.07340654 0.06945591
0.06477828 0.06609698
0.05662414 0.06255023
0.04896442 0.05882514
0.04181999 0.05493371
0.03521203 0.05089118
0.02916162 0.04671690
0.02368890 0.04243541
0.01881175 0.03807771
0.01454368 0.03368250
0.01089092 0.02929705
0.00784897 0.02497716
0.00539880 0.02078583
0.00350409 0.01678992
0.00211050 0.01305549
0.00114821 0.00964233
0.00053703 0.00659972
0.00019355 0.00396417
0.00003815 0.00175968
0.00000000 0.00000000
0.00000000 0.00000000
0.00003815 -0.00175968
0.00019355 -0.00396417
0.00053703 -0.00659972
0.00114821 -0.00964233
0.00211050 -0.01305549
0.00350409 -0.01678992
0.00539880 -0.02078583
0.00784897 -0.02497716
0.01089092 -0.02929705
0.01454368 -0.03368250
0.01881175 -0.03807771
0.02368890 -0.04243541
0.02916162 -0.04671690
0.03521203 -0.05089118
0.04181999 -0.05493371
0.04896442 -0.05882514
0.05662414 -0.06255023
0.06477828 -0.06609698
0.07340654 -0.06945591
0.08248923 -0.07261955
0.09200727 -0.07558210
0.10194220 -0.07833902
0.11227609 -0.08088685
0.12299144 -0.08322320
0.13407119 -0.08534651
0.14549864 -0.08725586
0.15725738 -0.08895123
0.16933130 -0.09043309
0.18170449 -0.09170261
0.19436131 -0.09276151
0.20728627 -0.09361211
0.22046408 -0.09425717
0.23387960 -0.09470010
0.24751787 -0.09494464
0.26136405 -0.09499513
0.27540347 -0.09485630
0.28962159 -0.09453326
0.30400399 -0.09403161
0.31853641 -0.09335732
0.33320471 -0.09251664
0.34799488 -0.09151621
0.36289305 -0.09036300
0.37788545 -0.08906425
0.39295848 -0.08762743
0.40809864 -0.08606028
0.42329256 -0.08437073
0.43852698 -0.08256689
0.45378880 -0.08065702
0.46906500 -0.07864954
0.48434271 -0.07655292
0.49960914 -0.07437575
0.51485165 -0.07212661
0.53005768 -0.06981415
0.54521482 -0.06744697
0.56031072 -0.06503365
0.57533318 -0.06258269
0.59027006 -0.06010253
0.60510937 -0.05760146
0.61983918 -0.05508763
0.63444768 -0.05256903
0.64892316 -0.05005346
0.66325401 -0.04754850
0.67742871 -0.04506150
0.69143587 -0.04259953
0.70526416 -0.04016940
0.71890241 -0.03777761
0.73233950 -0.03543033
0.74556448 -0.03313342
0.75856648 -0.03089234
0.77133476 -0.02871224
0.78385873 -0.02659784
0.79612792 -0.02455347
0.80813199 -0.02258308
0.81986077 -0.02069016
0.83130425 -0.01887783
0.84245259 -0.01714871
0.85329612 -0.01550504
0.86382536 -0.01394858
0.87403106 -0.01248069
0.88390414 -0.01110221
0.89343577 -0.00981361
0.90261737 -0.00861488
0.91144060 -0.00750559
0.91989736 -0.00648486
0.92797986 -0.00555140
0.93568060 -0.00470350
0.94299236 -0.00393905
0.94990825 -0.00325554
0.95642172 -0.00265009
0.96252655 -0.00211946
0.96821687 -0.00166005
0.97348720 -0.00126794
0.97833240 -0.00093891
0.98274777 -0.00066846
0.98672896 -0.00045183
0.99027206 -0.00028403
0.99337357 -0.00015991
0.99603042 -0.00007423
0.99823996 -0.00002194
1.00000000 0.00000000
