NACA63(3)-018
1.00000000 0.00000000
0.99893000 0.00006000
0.99572000 0.00024000
0.99039000 0.00053000
0.98296000 0.00096000
0.97347000 0.00157000
0.96194000 0.00244000
0.94844000 0.00368000
0.93301000 0.00539000
0.91573000 0.00761000
0.89668000 0.01035000
0.87592000 0.01359000
0.85355000 0.01730000
0.82967000 0.02149000
0.80438000 0.02613000
0.77779000 0.03117000
0.75000000 0.03655000
0.72114000 0.04216000
0.69134000 0.04793000
0.66072000 0.05373000
0.62941000 0.05947000
0.59755000 0.06502000
0.56526000 0.07029000
0.53270000 0.07515000
0.50000000 0.07949000
0.46730000 0.08321000
0.43474000 0.08620000
0.40245000 0.08839000
0.37059000 0.08969000
0.33928000 0.09007000
0.30866000 0.08955000
0.27886000 0.08820000
0.25000000 0.08611000
0.22221000 0.08336000
0.19562000 0.07999000
0.17033000 0.07607000
0.14645000 0.07168000
0.12408000 0.06688000
0.10332000 0.06171000
0.08427000 0.05620000
0.06699000 0.05041000
0.05156000 0.04442000
0.03806000 0.03833000
0.02653000 0.03214000
0.01704000 0.02561000
0.00961000 0.01861000
0.00428000 0.01164000
0.00107000 0.00539000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00539000
0.00428000 -0.01164000
0.00961000 -0.01861000
0.01704000 -0.02561000
0.02653000 -0.03214000
0.03806000 -0.03833000
0.05156000 -0.04442000
0.06699000 -0.05041000
0.08427000 -0.05620000
0.10332000 -0.06171000
0.12408000 -0.06688000
0.14645000 -0.07168000
0.17033000 -0.07607000
0.19562000 -0.07999000
0.22221000 -0.08336000
0.25000000 -0.08611000
0.27886000 -0.08820000
0.30866000 -0.08955000
0.33928000 -0.09007000
0.37059000 -0.08969000
0.40245000 -0.08839000
0.43474000 -0.08620000
0.46730000 -0.08321000
0.50000000 -0.07949000
0.53270000 -0.07515000
0.56526000 -0.07029000
0.59755000 -0.06502000
0.62941000 -0.05947000
0.66072000 -0.05373000
0.69134000 -0.04793000
0.72114000 -0.04216000
0.75000000 -0.03655000
0.77779000 -0.03117000
0.80438000 -0.02613000
0.82967000 -0.02149000
0.85355000 -0.01730000
0.87592000 -0.01359000
0.89668000 -0.01035000
0.91573000 -0.00761000
0.93301000 -0.00539000
0.94844000 -0.00368000
0.96194000 -0.00244000
0.97347000 -0.00157000
0.98296000 -0.00096000
0.99039000 -0.00053000
0.99572000 -0.00024000
0.99893000 -0.00006000
1.00000000 0.00000000
