NACA65110a=0.8
1.00002590 -0.00055305
0.99617456 -0.00040596
0.99058952 -0.00009624
0.98329344 0.00041162
0.97431558 0.00115401
0.96369131 0.00216326
0.95146173 0.00346576
0.93767279 0.00507768
0.92237395 0.00699785
0.90561830 0.00921357
0.88746250 0.01170281
0.86796831 0.01444674
0.84719980 0.01741039
0.82522490 0.02055540
0.80211294 0.02382359
0.77793453 0.02713513
0.75277236 0.03046796
0.72671102 0.03378705
0.69984019 0.03707149
0.67224916 0.04027219
0.64402833 0.04332207
0.61527301 0.04616957
0.58608229 0.04877476
0.55655530 0.05106987
0.52679395 0.05298407
0.49690343 0.05444882
0.46699319 0.05543185
0.43717481 0.05594583
0.40755891 0.05600864
0.37825445 0.05564798
0.34936752 0.05492742
0.32100110 0.05389827
0.29325655 0.05257748
0.26623334 0.05097438
0.24002708 0.04912084
0.21473120 0.04703397
0.19043604 0.04473144
0.16722798 0.04223691
0.14518997 0.03957103
0.12440151 0.03675203
0.10493773 0.03380158
0.08687023 0.03073787
0.07026343 0.02759665
0.05517925 0.02440307
0.04168164 0.02115733
0.02982363 0.01789640
0.01965907 0.01464754
0.01129102 0.01132010
0.00497076 0.00766643
0.00113592 0.00363697
0.00000000 0.00000000
0.00000000 0.00000000
0.00103476 -0.00365883
0.00490350 -0.00761683
0.01137674 -0.01093675
0.01991074 -0.01372370
0.03022512 -0.01632985
0.04221420 -0.01889582
0.05582306 -0.02141408
0.07099884 -0.02385815
0.08767924 -0.02623922
0.10580275 -0.02854224
0.12530514 -0.03073956
0.14611577 -0.03282029
0.16816032 -0.03476983
0.19136022 -0.03657664
0.21563345 -0.03822561
0.24089448 -0.03969889
0.26705410 -0.04098355
0.29402002 -0.04206703
0.32169760 -0.04292164
0.34998881 -0.04354178
0.37879368 -0.04391375
0.40801037 -0.04398911
0.43753416 -0.04370669
0.46725805 -0.04304096
0.49707365 -0.04197579
0.52687173 -0.04049995
0.55654532 -0.03864718
0.58599140 -0.03648689
0.61510982 -0.03409073
0.64380284 -0.03152707
0.67197269 -0.02883630
0.69952513 -0.02607121
0.72637025 -0.02330029
0.75241944 -0.02057627
0.77758444 -0.01792724
0.80178305 -0.01540938
0.82493760 -0.01309186
0.84696523 -0.01095878
0.86778889 -0.00901161
0.88733604 -0.00725498
0.90553926 -0.00570136
0.92233480 -0.00435229
0.93766448 -0.00321849
0.95147452 -0.00230490
0.96371572 -0.00160817
0.97434343 -0.00111066
0.98331846 -0.00078689
0.99060754 -0.00060728
0.99618360 -0.00053956
1.00002590 -0.00055305
