NACA63215a=0.6
1.00022426 -0.00202440
0.99631222 -0.00184244
0.99063991 -0.00148130
0.98323104 -0.00090037
0.97411640 -0.00005556
0.96333295 0.00108981
0.95092440 0.00257373
0.93694064 0.00443120
0.92143594 0.00668297
0.90447085 0.00935299
0.88610661 0.01243457
0.86640943 0.01592261
0.84544831 0.01980170
0.82329503 0.02404831
0.80002352 0.02862947
0.77570897 0.03349987
0.75042345 0.03858152
0.72424665 0.04381769
0.69725450 0.04911578
0.66952972 0.05439966
0.64115378 0.05956754
0.61220936 0.06449983
0.58278021 0.06905084
0.55297419 0.07319937
0.52289889 0.07691134
0.49266085 0.08012861
0.46236909 0.08279220
0.43213500 0.08483962
0.40207340 0.08621432
0.37230222 0.08687711
0.34294119 0.08681272
0.31410981 0.08602778
0.28592492 0.08455706
0.25849778 0.08246797
0.23193268 0.07983906
0.20633307 0.07670648
0.18179998 0.07309854
0.15842827 0.06906336
0.13630897 0.06464613
0.11552798 0.05989863
0.09616869 0.05486530
0.07831567 0.04957576
0.06205032 0.04406743
0.04746508 0.03835019
0.03463896 0.03248219
0.02362401 0.02658393
0.01451509 0.02070744
0.00752378 0.01481306
0.00287267 0.00903613
0.00055197 0.00386690
0.00000000 0.00000000
0.00000000 0.00000000
0.00067567 -0.00380799
0.00293965 -0.00894167
0.00775537 -0.01447823
0.01515329 -0.01969779
0.02476527 -0.02448226
0.03627782 -0.02902867
0.04954857 -0.03340235
0.06450753 -0.03753467
0.08107689 -0.04139037
0.09916738 -0.04499363
0.11869809 -0.04834173
0.13958870 -0.05142419
0.16175808 -0.05421841
0.18512254 -0.05669505
0.20959523 -0.05881923
0.23508467 -0.06056203
0.26149519 -0.06190735
0.28872837 -0.06283350
0.31668375 -0.06327275
0.34525546 -0.06316895
0.37433378 -0.06249776
0.40380753 -0.06126279
0.43356592 -0.05949073
0.46350022 -0.05723169
0.49350461 -0.05455276
0.52347635 -0.05152970
0.55331484 -0.04823739
0.58292255 -0.04475842
0.61220617 -0.04119167
0.64107369 -0.03762907
0.66942264 -0.03406337
0.69715791 -0.03053193
0.72418796 -0.02708235
0.75042174 -0.02374633
0.77577353 -0.02057607
0.80015729 -0.01759752
0.82349309 -0.01486080
0.84570052 -0.01238414
0.86670233 -0.01018011
0.88642485 -0.00825696
0.90479819 -0.00661682
0.92175645 -0.00525449
0.93723905 -0.00417095
0.95118861 -0.00333940
0.96355382 -0.00273816
0.97428866 -0.00233407
0.98335337 -0.00209375
0.99071452 -0.00198633
0.99634502 -0.00197437
1.00022426 -0.00202440
