NACA25009
1.00017987 -0.00209191
0.99996360 -0.00205802
0.99922613 -0.00195634
0.99799780 -0.00178714
0.99627984 -0.00155084
0.99407392 -0.00124797
0.99138220 -0.00087927
0.98820734 -0.00044558
0.98455243 0.00005207
0.98042108 0.00061255
0.97581733 0.00123457
0.97074570 0.00191675
0.96521117 0.00265755
0.95921918 0.00345535
0.95277560 0.00430843
0.94588678 0.00521496
0.93855946 0.00617305
0.93080086 0.00718070
0.92261860 0.00823588
0.91402071 0.00933648
0.90501565 0.01048032
0.89561228 0.01166521
0.88581983 0.01288889
0.87564794 0.01414906
0.86510661 0.01544341
0.85420621 0.01676958
0.84295747 0.01812520
0.83137146 0.01950786
0.81945956 0.02091514
0.80723351 0.02234457
0.79470535 0.02379370
0.78188738 0.02526000
0.76879225 0.02674097
0.75543283 0.02823404
0.74182227 0.02973663
0.72797397 0.03124611
0.71390155 0.03275983
0.69961888 0.03427509
0.68514000 0.03578916
0.67047917 0.03729926
0.65565081 0.03880256
0.64066950 0.04029620
0.62555000 0.04177725
0.61030717 0.04324277
0.59495601 0.04468973
0.57951162 0.04611510
0.56398918 0.04751579
0.54840397 0.04888868
0.53277130 0.05023063
0.51710654 0.05153847
0.50142510 0.05280901
0.48574239 0.05403907
0.47007383 0.05522548
0.45443481 0.05636508
0.43884070 0.05745474
0.42330685 0.05849139
0.40784850 0.05947198
0.39248085 0.06039358
0.37720268 0.06125194
0.36201300 0.06203559
0.34692713 0.06273127
0.33196064 0.06332643
0.31712938 0.06380939
0.30244942 0.06416939
0.28793710 0.06439672
0.27360889 0.06448280
0.25948146 0.06442023
0.24557157 0.06420292
0.23189606 0.06382608
0.21847177 0.06328629
0.20531549 0.06258155
0.19244392 0.06171123
0.17987358 0.06067617
0.16762075 0.05947855
0.15570139 0.05812196
0.14413110 0.05661127
0.13292502 0.05495263
0.12209776 0.05315336
0.11166339 0.05122187
0.10163531 0.04916757
0.09202623 0.04700072
0.08284813 0.04473234
0.07411220 0.04237409
0.06582881 0.03993809
0.05800752 0.03743680
0.05065697 0.03488289
0.04378499 0.03228908
0.03739848 0.02966799
0.03150351 0.02703202
0.02610524 0.02439320
0.02120802 0.02176307
0.01681533 0.01915254
0.01292986 0.01657180
0.00955350 0.01403020
0.00668738 0.01153616
0.00433188 0.00909711
0.00248671 0.00671939
0.00115086 0.00440820
0.00032271 0.00216758
0.00000000 0.00000000
0.00000000 0.00000000
0.00017987 -0.00209191
0.00085318 -0.00408012
0.00201030 -0.00593786
0.00364691 -0.00766653
0.00575833 -0.00926826
0.00833952 -0.01074588
0.01138511 -0.01210289
0.01488948 -0.01334340
0.01884672 -0.01447208
0.02325072 -0.01549413
0.02809520 -0.01641517
0.03337373 -0.01724125
0.03907975 -0.01797871
0.04520663 -0.01863418
0.05174770 -0.01921446
0.05869624 -0.01972650
0.06604554 -0.02017730
0.07378890 -0.02057384
0.08191962 -0.02092306
0.09043104 -0.02123175
0.09931652 -0.02150649
0.10856942 -0.02175363
0.11818311 -0.02197916
0.12815091 -0.02218875
0.13846610 -0.02238757
0.14912186 -0.02258037
0.16011124 -0.02277131
0.17142712 -0.02296398
0.18306217 -0.02316134
0.19500876 -0.02336566
0.20725900 -0.02357848
0.21980459 -0.02380060
0.23263688 -0.02403201
0.24574675 -0.02427190
0.25912461 -0.02451862
0.27276035 -0.02476966
0.28664335 -0.02502166
0.30076242 -0.02527043
0.31510581 -0.02551092
0.32966118 -0.02573727
0.34441561 -0.02594285
0.35935563 -0.02612028
0.37446718 -0.02626149
0.38973565 -0.02635782
0.40512993 -0.02640143
0.42061843 -0.02639183
0.43618580 -0.02633104
0.45181662 -0.02622110
0.46749539 -0.02606413
0.48320659 -0.02586229
0.49893464 -0.02561777
0.51466396 -0.02533278
0.53037896 -0.02500951
0.54606408 -0.02465019
0.56170379 -0.02425700
0.57728258 -0.02383213
0.59278504 -0.02337774
0.60819581 -0.02289594
0.62349963 -0.02238885
0.63868134 -0.02185851
0.65372593 -0.02130695
0.66861849 -0.02073615
0.68334429 -0.02014807
0.69788875 -0.01954461
0.71223748 -0.01892766
0.72637627 -0.01829908
0.74029115 -0.01766067
0.75396833 -0.01701424
0.76739429 -0.01636156
0.78055573 -0.01570440
0.79343965 -0.01504448
0.80603328 -0.01438355
0.81832417 -0.01372333
0.83030015 -0.01306554
0.84194937 -0.01241188
0.85326031 -0.01176407
0.86422176 -0.01112380
0.87482287 -0.01049279
0.88505315 -0.00987273
0.89490248 -0.00926531
0.90436108 -0.00867221
0.91341960 -0.00809510
0.92206907 -0.00753564
0.93030090 -0.00699544
0.93810696 -0.00647612
0.94547949 -0.00597924
0.95241119 -0.00550631
0.95889519 -0.00505883
0.96492506 -0.00463821
0.97049481 -0.00424579
0.97559893 -0.00388288
0.98023235 -0.00355066
0.98439047 -0.00325026
0.98806917 -0.00298270
0.99126479 -0.00274888
0.99397416 -0.00254963
0.99619460 -0.00238565
0.99792390 -0.00225749
0.99916034 -0.00216563
0.99990270 -0.00211038
1.00017987 -0.00209191
