Horten t/c=13.0%, f/c=9.0%
1.00341083 -0.01214964
1.00316411 -0.01211757
1.00242419 -0.01202138
1.00119182 -0.01186116
0.99946820 -0.01163705
0.99725508 -0.01134920
0.99455468 -0.01099777
0.99136978 -0.01058287
0.98770367 -0.01010454
0.98356021 -0.00956269
0.97894380 -0.00895707
0.97385947 -0.00828719
0.96831280 -0.00755231
0.96231000 -0.00675136
0.95585790 -0.00588292
0.94896397 -0.00494518
0.94163627 -0.00393591
0.93388350 -0.00285241
0.92571500 -0.00169155
0.91714067 -0.00044974
0.90817101 0.00087705
0.89881704 0.00229325
0.88909031 0.00380367
0.87900282 0.00541341
0.86856697 0.00712783
0.85779550 0.00895245
0.84670143 0.01089282
0.83529797 0.01295448
0.82359847 0.01514279
0.81161630 0.01746285
0.79936477 0.01991933
0.78685706 0.02251638
0.77410616 0.02525748
0.76112472 0.02814530
0.74792505 0.03118160
0.73451903 0.03436710
0.72091804 0.03770134
0.70713294 0.04118260
0.69317404 0.04480780
0.67905109 0.04857240
0.66477327 0.05247030
0.65034920 0.05649380
0.63578698 0.06063354
0.62109424 0.06487844
0.60627816 0.06921566
0.59134554 0.07363060
0.57630288 0.07810688
0.56115646 0.08262634
0.54591238 0.08716910
0.53057668 0.09171357
0.51515543 0.09623653
0.49965480 0.10071317
0.48408117 0.10511728
0.46844126 0.10942126
0.45274221 0.11359633
0.43699174 0.11761269
0.42119831 0.12143967
0.40537122 0.12504597
0.38952086 0.12839987
0.37365886 0.13146954
0.35779830 0.13422328
0.34195397 0.13662991
0.32614258 0.13865910
0.31038298 0.14028184
0.29469636 0.14147086
0.27910644 0.14220119
0.26363955 0.14245071
0.24832465 0.14220072
0.23319329 0.14143655
0.21827934 0.14014817
0.20361869 0.13833071
0.18924874 0.13598498
0.17520781 0.13311775
0.16153438 0.12974202
0.14826638 0.12587701
0.13544034 0.12154797
0.12309066 0.11678588
0.11124899 0.11162690
0.09994360 0.10611169
0.08919912 0.10028465
0.07903624 0.09419313
0.06947172 0.08788658
0.06051846 0.08141573
0.05218576 0.07483191
0.04447956 0.06818630
0.03740284 0.06152936
0.03095599 0.05491033
0.02513715 0.04837674
0.01994260 0.04197407
0.01536702 0.03574536
0.01140382 0.02973094
0.00804533 0.02396817
0.00528299 0.01849118
0.00310749 0.01333070
0.00150891 0.00851380
0.00047675 0.00406379
0.00000000 0.00000000
0.00000000 0.00000000
0.00006720 -0.00366226
0.00066641 -0.00691187
0.00178524 -0.00974189
0.00341083 -0.01214964
0.00552986 -0.01413663
0.00812852 -0.01570853
0.01119249 -0.01687505
0.01470696 -0.01764977
0.01865657 -0.01804994
0.02302550 -0.01809625
0.02779740 -0.01781245
0.03295551 -0.01722507
0.03848265 -0.01636296
0.04436132 -0.01525688
0.05057387 -0.01393900
0.05710258 -0.01244237
0.06392988 -0.01080044
0.07103862 -0.00904649
0.07841229 -0.00721312
0.08603542 -0.00533175
0.09389387 -0.00343222
0.10197527 -0.00154233
0.11026937 0.00031235
0.11876843 0.00210872
0.12746753 0.00382618
0.13636482 0.00544662
0.14546161 0.00695419
0.15476237 0.00833514
0.16427454 0.00957748
0.17400817 0.01067062
0.18397541 0.01160517
0.19418986 0.01237263
0.20466586 0.01296525
0.21541772 0.01337603
0.22645895 0.01359879
0.23780158 0.01362827
0.24945560 0.01346044
0.26142844 0.01309278
0.27372472 0.01252450
0.28634600 0.01175689
0.29929079 0.01079347
0.31255452 0.00964016
0.32612977 0.00830536
0.34000637 0.00679993
0.35417170 0.00513706
0.36861091 0.00333215
0.38330719 0.00140256
0.39824204 -0.00063269
0.41339545 -0.00275319
0.42874622 -0.00493752
0.44427209 -0.00716360
0.45994997 -0.00940905
0.47575610 -0.01165154
0.49166623 -0.01386914
0.50765573 -0.01604064
0.52369980 -0.01814587
0.53977352 -0.02016596
0.55585201 -0.02208356
0.57191059 -0.02388309
0.58792482 -0.02555088
0.60387066 -0.02707528
0.61972456 -0.02844680
0.63546357 -0.02965810
0.65106538 -0.03070404
0.66650849 -0.03158165
0.68177217 -0.03229005
0.69683661 -0.03283036
0.71168292 -0.03320558
0.72629313 -0.03342048
0.74065028 -0.03348135
0.75473836 -0.03339592
0.76854230 -0.03317309
0.78204797 -0.03282278
0.79524215 -0.03235571
0.80811242 -0.03178320
0.82064718 -0.03111702
0.83283555 -0.03036914
0.84466734 -0.02955163
0.85613295 -0.02867645
0.86722332 -0.02775535
0.87792991 -0.02679972
0.88824459 -0.02582050
0.89815963 -0.02482806
0.90766765 -0.02383216
0.91676156 -0.02284187
0.92543458 -0.02186557
0.93368018 -0.02091086
0.94149207 -0.01998461
0.94886422 -0.01909293
0.95579081 -0.01824120
0.96226629 -0.01743412
0.96828535 -0.01667569
0.97384296 -0.01596931
0.97893437 -0.01531781
0.98355514 -0.01472350
0.98770115 -0.01418823
0.99136864 -0.01371346
0.99455423 -0.01330034
0.99725492 -0.01294968
0.99946816 -0.01266213
1.00119181 -0.01243810
1.00242419 -0.01227790
1.00316411 -0.01218171
1.00341083 -0.01214964
