Joukowsky 15.00% thick 0.00% camber
1.00000000 0.00000000
0.99826250 0.00001688
0.99608109 0.00005713
0.99345781 0.00012307
0.99039516 0.00021860
0.98689601 0.00034777
0.98296365 0.00051455
0.97860177 0.00072279
0.97381446 0.00097617
0.96860617 0.00127817
0.96298175 0.00163207
0.95694641 0.00204091
0.95050572 0.00250748
0.94366562 0.00303431
0.93643236 0.00362367
0.92881255 0.00427751
0.92081312 0.00499751
0.91244130 0.00578503
0.90370464 0.00664112
0.89461096 0.00756648
0.88516839 0.00856153
0.87538531 0.00962631
0.86527037 0.01076056
0.85483246 0.01196364
0.84408074 0.01323459
0.83302456 0.01457212
0.82167352 0.01597458
0.81003743 0.01744001
0.79812626 0.01896608
0.78595024 0.02055016
0.77351972 0.02218931
0.76084525 0.02388023
0.74793756 0.02561936
0.73480752 0.02740284
0.72146614 0.02922650
0.70792460 0.03108592
0.69419420 0.03297641
0.68028637 0.03489305
0.66621267 0.03683066
0.65198477 0.03878386
0.63761446 0.04074709
0.62311364 0.04271458
0.60849429 0.04468040
0.59376852 0.04663848
0.57894850 0.04858262
0.56404653 0.05050652
0.54907495 0.05240377
0.53404621 0.05426792
0.51897284 0.05609244
0.50386743 0.05787081
0.48874265 0.05959647
0.47361123 0.06126290
0.45848596 0.06286361
0.44337972 0.06439215
0.42830540 0.06584219
0.41327599 0.06720745
0.39830449 0.06848180
0.38340397 0.06965925
0.36858753 0.07073396
0.35386832 0.07170029
0.33925951 0.07255276
0.32477431 0.07328615
0.31042594 0.07389545
0.29622765 0.07437590
0.28219272 0.07472303
0.26833442 0.07493264
0.25466605 0.07500083
0.24120089 0.07492401
0.22795225 0.07469890
0.21493344 0.07432255
0.20215776 0.07379240
0.18963852 0.07310621
0.17738903 0.07226205
0.16542262 0.07125845
0.15375266 0.07009426
0.14239252 0.06876868
0.13135564 0.06728135
0.12065555 0.06563225
0.11030589 0.06382177
0.10032042 0.06185073
0.09071317 0.05972029
0.08149840 0.05743216
0.07269077 0.05498848
0.06430541 0.05239192
0.05635804 0.04964593
0.04886520 0.04675464
0.04184433 0.04372339
0.03531399 0.04055903
0.02929403 0.03727044
0.02380554 0.03386964
0.01887054 0.03037311
0.01451111 0.02680368
0.01074741 0.02319299
0.00759396 0.01958429
0.00505361 0.01603459
0.00311017 0.01261402
0.00172095 0.00940164
0.00081441 0.00647604
0.00029565 0.00390466
0.00005843 0.00173635
0.00000000 0.00000000
0.00000000 0.00000000
0.00005843 -0.00173635
0.00029565 -0.00390466
0.00081441 -0.00647604
0.00172095 -0.00940164
0.00311017 -0.01261402
0.00505361 -0.01603459
0.00759396 -0.01958429
0.01074741 -0.02319299
0.01451111 -0.02680368
0.01887054 -0.03037311
0.02380554 -0.03386964
0.02929403 -0.03727044
0.03531399 -0.04055903
0.04184433 -0.04372339
0.04886520 -0.04675464
0.05635804 -0.04964593
0.06430541 -0.05239192
0.07269077 -0.05498848
0.08149840 -0.05743216
0.09071317 -0.05972029
0.10032042 -0.06185073
0.11030589 -0.06382177
0.12065555 -0.06563225
0.13135564 -0.06728135
0.14239252 -0.06876868
0.15375266 -0.07009426
0.16542262 -0.07125845
0.17738903 -0.07226205
0.18963852 -0.07310621
0.20215776 -0.07379240
0.21493344 -0.07432255
0.22795225 -0.07469890
0.24120089 -0.07492401
0.25466605 -0.07500083
0.26833442 -0.07493264
0.28219272 -0.07472303
0.29622765 -0.07437590
0.31042594 -0.07389545
0.32477431 -0.07328615
0.33925951 -0.07255276
0.35386832 -0.07170029
0.36858753 -0.07073396
0.38340397 -0.06965925
0.39830449 -0.06848180
0.41327599 -0.06720745
0.42830540 -0.06584219
0.44337972 -0.06439215
0.45848596 -0.06286361
0.47361123 -0.06126290
0.48874265 -0.05959647
0.50386743 -0.05787081
0.51897284 -0.05609244
0.53404621 -0.05426792
0.54907495 -0.05240377
0.56404653 -0.05050652
0.57894850 -0.04858262
0.59376852 -0.04663848
0.60849429 -0.04468040
0.62311364 -0.04271458
0.63761446 -0.04074709
0.65198477 -0.03878386
0.66621267 -0.03683066
0.68028637 -0.03489305
0.69419420 -0.03297641
0.70792460 -0.03108592
0.72146614 -0.02922650
0.73480752 -0.02740284
0.74793756 -0.02561936
0.76084525 -0.02388023
0.77351972 -0.02218931
0.78595024 -0.02055016
0.79812626 -0.01896608
0.81003743 -0.01744001
0.82167352 -0.01597458
0.83302456 -0.01457212
0.84408074 -0.01323459
0.85483246 -0.01196364
0.86527037 -0.01076056
0.87538531 -0.00962631
0.88516839 -0.00856153
0.89461096 -0.00756648
0.90370464 -0.00664112
0.91244130 -0.00578503
0.92081312 -0.00499751
0.92881255 -0.00427751
0.93643236 -0.00362367
0.94366562 -0.00303431
0.95050572 -0.00250748
0.95694641 -0.00204091
0.96298175 -0.00163207
0.96860617 -0.00127817
0.97381446 -0.00097617
0.97860177 -0.00072279
0.98296365 -0.00051455
0.98689601 -0.00034777
0.99039516 -0.00021860
0.99345781 -0.00012307
0.99608109 -0.00005713
0.99826250 -0.00001688
1.00000000 0.00000000
