SD8020-010-88
1.00000000 0.00000000
0.99646000 0.00027000
0.98625000 0.00131000
0.97017000 0.00330000
0.94885000 0.00591000
0.92247000 0.00876000
0.89118000 0.01188000
0.85538000 0.01532000
0.81560000 0.01908000
0.77237000 0.02308000
0.72627000 0.02722000
0.67789000 0.03135000
0.62777000 0.03535000
0.57647000 0.03909000
0.52456000 0.04246000
0.47261000 0.04536000
0.42116000 0.04770000
0.37077000 0.04938000
0.32196000 0.05034000
0.27523000 0.05051000
0.23106000 0.04982000
0.18987000 0.04824000
0.15203000 0.04574000
0.11789000 0.04233000
0.08774000 0.03802000
0.06179000 0.03287000
0.04024000 0.02697000
0.02318000 0.02041000
0.01065000 0.01345000
0.00276000 0.00645000
0.00000000 0.00000000
0.00000000 0.00000000
0.00276000 -0.00645000
0.01066000 -0.01345000
0.02319000 -0.02041000
0.04024000 -0.02697000
0.06180000 -0.03287000
0.08774000 -0.03802000
0.11790000 -0.04233000
0.15204000 -0.04574000
0.18987000 -0.04824000
0.23107000 -0.04982000
0.27524000 -0.05051000
0.32197000 -0.05034000
0.37077000 -0.04938000
0.42117000 -0.04769000
0.47262000 -0.04536000
0.52457000 -0.04246000
0.57648000 -0.03908000
0.62778000 -0.03534000
0.67790000 -0.03135000
0.72629000 -0.02722000
0.77238000 -0.02308000
0.81561000 -0.01907000
0.85539000 -0.01532000
0.89119000 -0.01188000
0.92248000 -0.00876000
0.94886000 -0.00591000
0.97018000 -0.00330000
0.98626000 -0.00131000
0.99647000 -0.00027000
1.00000000 0.00000000
