HQ 1.0/10 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00269000
0.95000000 0.00567000
0.92500000 0.00873000
0.90000000 0.01167000
0.87500000 0.01473000
0.85000000 0.01783000
0.82500000 0.02103000
0.80000000 0.02430000
0.75000000 0.03073000
0.70000000 0.03688000
0.65000000 0.04252000
0.60000000 0.04760000
0.55000000 0.05187000
0.50000000 0.05522000
0.45000000 0.05758000
0.40000000 0.05897000
0.37500000 0.05932000
0.35000000 0.05940000
0.32500000 0.05919000
0.30000000 0.05867000
0.27500000 0.05787000
0.25000000 0.05685000
0.22500000 0.05562000
0.20000000 0.05411000
0.17500000 0.05218000
0.15000000 0.04966000
0.12500000 0.04641000
0.10000000 0.04232000
0.07500000 0.03719000
0.05000000 0.03055000
0.03750000 0.02640000
0.02500000 0.02128000
0.01875000 0.01818000
0.01250000 0.01445000
0.00875000 0.01180000
0.00500000 0.00857000
0.00250000 0.00570000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00460000
0.00500000 -0.00681000
0.00875000 -0.00937000
0.01250000 -0.01143000
0.01875000 -0.01425000
0.02500000 -0.01645000
0.03750000 -0.01997000
0.05000000 -0.02272000
0.07500000 -0.02702000
0.10000000 -0.03028000
0.12500000 -0.03286000
0.15000000 -0.03489000
0.17500000 -0.03645000
0.20000000 -0.03762000
0.22500000 -0.03851000
0.25000000 -0.03919000
0.27500000 -0.03973000
0.30000000 -0.04011000
0.32500000 -0.04028000
0.35000000 -0.04020000
0.37500000 -0.03987000
0.40000000 -0.03933000
0.45000000 -0.03766000
0.50000000 -0.03523000
0.55000000 -0.03204000
0.60000000 -0.02818000
0.65000000 -0.02384000
0.70000000 -0.01930000
0.75000000 -0.01472000
0.80000000 -0.01040000
0.82500000 -0.00843000
0.85000000 -0.00666000
0.87500000 -0.00515000
0.90000000 -0.00380000
0.92500000 -0.00272000
0.95000000 -0.00158000
0.97500000 -0.00065000
1.00000000 0.00000000
