NACA65713a=0.6
1.00104826 -0.00369141
0.99711759 -0.00319533
0.99143208 -0.00233659
0.98402276 -0.00106176
0.97492821 0.00068279
0.96419326 0.00294375
0.95186787 0.00575807
0.93800530 0.00914783
0.92265999 0.01311569
0.90588802 0.01765011
0.88774618 0.02272425
0.86829654 0.02831372
0.84759664 0.03436245
0.82570848 0.04081555
0.80269391 0.04760321
0.77861597 0.05464522
0.75353424 0.06183438
0.72751260 0.06906087
0.70062329 0.07622654
0.67293215 0.08318719
0.64450442 0.08976355
0.61541010 0.09574697
0.58571582 0.10082235
0.55556132 0.10500602
0.52508285 0.10830001
0.49441039 0.11064972
0.46367877 0.11202614
0.43302588 0.11246264
0.40258596 0.11200130
0.37248861 0.11069711
0.34285545 0.10865462
0.31380179 0.10595980
0.28544155 0.10265435
0.25788653 0.09877120
0.23124164 0.09436987
0.20560978 0.08949592
0.18108930 0.08419936
0.15777495 0.07852903
0.13575511 0.07254321
0.11511624 0.06629186
0.09593907 0.05983167
0.07829921 0.05322279
0.06225913 0.04654853
0.04788442 0.03987359
0.03524608 0.03324828
0.02438403 0.02678200
0.01534038 0.02057595
0.00823594 0.01464383
0.00330113 0.00898868
0.00068564 0.00388698
0.00000000 0.00000000
0.00000000 0.00000000
0.00100677 -0.00363493
0.00473000 -0.00775197
0.01108992 -0.01121845
0.01979060 -0.01331903
0.03032173 -0.01465995
0.04251078 -0.01572900
0.05629216 -0.01664768
0.07161369 -0.01740468
0.08841709 -0.01803956
0.10664118 -0.01858518
0.12622226 -0.01902553
0.14709144 -0.01936904
0.16917569 -0.01962298
0.19239802 -0.01979516
0.21667769 -0.01988175
0.24193033 -0.01988511
0.26806822 -0.01980238
0.29500062 -0.01963325
0.32263385 -0.01935887
0.35087199 -0.01898569
0.37961687 -0.01850841
0.40876748 -0.01787294
0.43821997 -0.01700471
0.46787010 -0.01589015
0.49761271 -0.01452013
0.52734328 -0.01290969
0.55696275 -0.01115937
0.58637646 -0.00941544
0.61549694 -0.00795251
0.64422460 -0.00685026
0.67244952 -0.00590936
0.70007185 -0.00508610
0.72699544 -0.00437670
0.75312601 -0.00375266
0.77837252 -0.00319628
0.80264749 -0.00271007
0.82586683 -0.00229928
0.84795008 -0.00196907
0.86882054 -0.00171377
0.88840583 -0.00153966
0.90663792 -0.00145386
0.92345333 -0.00145115
0.93879343 -0.00153582
0.95260447 -0.00170855
0.96483794 -0.00196277
0.97545087 -0.00228265
0.98440620 -0.00264423
0.99167298 -0.00301979
0.99722654 -0.00337860
1.00104826 -0.00369141
