NACA65415a=0.0
1.00100470 -0.00396934
0.99707690 -0.00374235
0.99138638 -0.00326975
0.98396022 -0.00249912
0.97483277 -0.00137728
0.96404493 0.00014254
0.95164329 0.00209835
0.93767869 0.00451406
0.92220522 0.00739867
0.90528006 0.01074914
0.88696325 0.01455199
0.86731993 0.01879553
0.84641356 0.02343954
0.82431080 0.02843978
0.80108289 0.03375458
0.77680046 0.03932245
0.75153502 0.04506914
0.72536164 0.05091918
0.69836161 0.05680821
0.67061669 0.06265704
0.64220501 0.06835001
0.61321054 0.07377622
0.58372772 0.07885554
0.55384874 0.08346729
0.52366896 0.08746784
0.49329398 0.09072671
0.46284134 0.09315507
0.43243964 0.09475081
0.40221724 0.09552773
0.37230050 0.09551903
0.34281132 0.09481655
0.31386570 0.09348944
0.28557755 0.09155535
0.25805916 0.08902722
0.23141839 0.08594368
0.20576090 0.08233427
0.18118894 0.07823270
0.15780194 0.07367229
0.13569368 0.06870004
0.11495585 0.06335696
0.09567587 0.05769023
0.07793616 0.05175463
0.06180420 0.04563837
0.04735678 0.03939529
0.03467180 0.03307955
0.02379191 0.02681811
0.01476950 0.02071732
0.00775296 0.01478262
0.00301125 0.00903547
0.00060297 0.00387627
0.00000000 0.00000000
0.00000000 0.00000000
0.00085229 -0.00371961
0.00401482 -0.00833878
0.00957396 -0.01306029
0.01779237 -0.01673460
0.02807576 -0.01963479
0.04009470 -0.02232373
0.05374588 -0.02495618
0.06897466 -0.02750754
0.08571451 -0.03001066
0.10389739 -0.03249777
0.12346072 -0.03493747
0.14433381 -0.03732605
0.16644239 -0.03965602
0.18970831 -0.04191946
0.21405092 -0.04409429
0.23938565 -0.04615969
0.26562466 -0.04809093
0.29267665 -0.04986525
0.32044881 -0.05143340
0.34884359 -0.05277332
0.37776145 -0.05385077
0.40710204 -0.05456207
0.43676008 -0.05479250
0.46662466 -0.05450048
0.49658205 -0.05364068
0.52651702 -0.05219753
0.55631947 -0.05024835
0.58588433 -0.04788577
0.61511239 -0.04522008
0.64390409 -0.04231421
0.67216202 -0.03922389
0.69979366 -0.03602279
0.72671067 -0.03279233
0.75282247 -0.02956868
0.77804176 -0.02638987
0.80228629 -0.02330803
0.82547682 -0.02037067
0.84753658 -0.01761605
0.86839082 -0.01506767
0.88797022 -0.01275978
0.90620857 -0.01071816
0.92304195 -0.00894933
0.93841150 -0.00746295
0.95226260 -0.00626284
0.96454474 -0.00534209
0.97521197 -0.00468275
0.98422338 -0.00425471
0.99154399 -0.00402112
0.99714513 -0.00393980
1.00100470 -0.00396934
