Coanda 1
1.00000000 -0.00400000
0.95000000 0.00550000
0.90000000 0.01300000
0.80000000 0.02600000
0.70000000 0.03600000
0.60000000 0.04450000
0.50000000 0.05100000
0.40000000 0.05550000
0.30000000 0.05600000
0.20000000 0.05300000
0.15000000 0.04920000
0.10000000 0.04300000
0.07500000 0.03750000
0.05000000 0.02950000
0.02500000 0.01850000
0.01250000 0.01000000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00700000
0.02500000 -0.01100000
0.05000000 -0.01400000
0.07500000 -0.01100000
0.10000000 -0.00700000
0.15000000 -0.00400000
0.20000000 -0.00250000
0.30000000 -0.00050000
0.40000000 -0.00050000
0.50000000 -0.00150000
0.60000000 -0.00300000
0.70000000 -0.00550000
0.80000000 -0.01000000
0.90000000 -0.01400000
0.95000000 -0.01100000
1.00000000 -0.00400000
