NACA67317a=0.2
1.00075589 -0.00412960
0.99681891 -0.00380408
0.99113522 -0.00304671
0.98374721 -0.00177122
0.97470515 0.00010525
0.96406367 0.00264412
0.95188094 0.00589016
0.93821569 0.00986543
0.92312048 0.01455352
0.90664580 0.01991912
0.88883359 0.02589024
0.86972175 0.03237288
0.84933102 0.03920962
0.82768566 0.04623486
0.80485615 0.05340408
0.78092206 0.06068708
0.75588609 0.06777297
0.72972894 0.07418116
0.70253425 0.07970406
0.67444089 0.08433950
0.64560471 0.08823573
0.61616531 0.09152054
0.58624396 0.09422443
0.55595875 0.09636083
0.52542772 0.09795353
0.49476765 0.09902604
0.46409417 0.09959869
0.43352162 0.09965280
0.40316424 0.09921063
0.37313485 0.09829107
0.34354643 0.09687558
0.31451121 0.09495687
0.28613811 0.09256037
0.25853366 0.08971105
0.23180568 0.08640244
0.20605830 0.08264836
0.18139902 0.07843261
0.15792757 0.07377982
0.13572958 0.06876987
0.11488992 0.06345914
0.09549008 0.05790002
0.07761740 0.05211556
0.06136756 0.04610703
0.04679949 0.03997675
0.03396454 0.03383141
0.02297095 0.02766432
0.01397200 0.02145301
0.00725544 0.01513146
0.00270255 0.00918613
0.00050180 0.00391069
0.00000000 0.00000000
0.00000000 0.00000000
0.00063002 -0.00381879
0.00294427 -0.00897029
0.00745304 -0.01477992
0.01491138 -0.01996490
0.02469731 -0.02445107
0.03653594 -0.02819996
0.05013276 -0.03161796
0.06536064 -0.03487282
0.08214342 -0.03798657
0.10042206 -0.04088910
0.12011280 -0.04364072
0.14113418 -0.04628881
0.16340809 -0.04884063
0.18685241 -0.05131068
0.21137905 -0.05374322
0.23690290 -0.05612211
0.26333674 -0.05841653
0.29058894 -0.06060807
0.31856458 -0.06268235
0.34716752 -0.06460652
0.37629987 -0.06633387
0.40585852 -0.06786778
0.43573998 -0.06919363
0.46584075 -0.07026185
0.49605519 -0.07103563
0.52627585 -0.07150587
0.55639529 -0.07161022
0.58630440 -0.07130629
0.61589250 -0.07053516
0.64504777 -0.06925991
0.67365508 -0.06741047
0.70158512 -0.06480511
0.72869838 -0.06130156
0.75485976 -0.05688425
0.77998551 -0.05180553
0.80405852 -0.04651782
0.82703913 -0.04126150
0.84884200 -0.03603913
0.86939581 -0.03089566
0.88866359 -0.02599094
0.90661082 -0.02146956
0.92319193 -0.01741501
0.93836086 -0.01389402
0.95206685 -0.01093940
0.96425921 -0.00856736
0.97488451 -0.00675907
0.98389121 -0.00547407
0.99123222 -0.00465799
0.99686543 -0.00423582
1.00075589 -0.00412960
