USA 29 AIRFOIL
1.00000000 0.00000000
0.94961000 0.01421000
0.89921000 0.02862000
0.79850000 0.05444000
0.69788000 0.07676000
0.59741000 0.09379000
0.49703000 0.10752000
0.39682000 0.11525000
0.29685000 0.11409000
0.19723000 0.10034000
0.14759000 0.08747000
0.09808000 0.06951000
0.07340000 0.05803000
0.04878000 0.04415000
0.02424000 0.02747000
0.01201000 0.01783000
0.00000000 0.00000000
0.00000000 0.00000000
0.01296000 -0.01664000
0.02562000 -0.02249000
0.05074000 -0.02690000
0.07583000 -0.02991000
0.10084000 -0.03052000
0.15084000 -0.03034000
0.20076000 -0.02736000
0.30048000 -0.01751000
0.40011000 -0.00416000
0.50007000 -0.00260000
0.60014000 -0.00494000
0.70027000 -0.00967000
0.80032000 -0.01161000
0.90025000 -0.00905000
0.95017000 -0.00628000
1.00000000 0.00000000
