GOE 744 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00225000
0.90000000 0.00770000
0.80000000 0.02630000
0.70000000 0.05200000
0.60000000 0.08090000
0.50000000 0.10840000
0.40000000 0.13130000
0.30000000 0.14180000
0.20000000 0.13600000
0.15000000 0.12495000
0.10000000 0.10530000
0.07500000 0.09132000
0.05000000 0.07355000
0.02500000 0.05077000
0.01250000 0.03464000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01886000
0.02500000 -0.02172000
0.05000000 -0.02145000
0.07500000 -0.02068000
0.10000000 -0.01890000
0.15000000 -0.01455000
0.20000000 -0.00880000
0.30000000 -0.00150000
0.40000000 0.00110000
0.50000000 -0.00180000
0.60000000 -0.00740000
0.70000000 -0.01180000
0.80000000 -0.01320000
0.90000000 -0.01060000
0.95000000 -0.00655000
1.00000000 0.00000000
