NACA65620a=0.6
1.00155414 -0.00628589
0.99754917 -0.00579804
0.99176347 -0.00489554
0.98423380 -0.00350833
0.97500512 -0.00156731
0.96412856 0.00098563
0.95166003 0.00419546
0.93765712 0.00808622
0.92218004 0.01266949
0.90529028 0.01794203
0.88705158 0.02389141
0.86753201 0.03050336
0.84678823 0.03771672
0.82487453 0.04545334
0.80184815 0.05363271
0.77776769 0.06216690
0.75268375 0.07093308
0.72665002 0.07980261
0.69972446 0.08864249
0.67196833 0.09730914
0.64343038 0.10558977
0.61415917 0.11321990
0.58420843 0.11986654
0.55374775 0.12564099
0.52289251 0.13039492
0.49177136 0.13398339
0.46052834 0.13627904
0.42932575 0.13728750
0.39832405 0.13706441
0.36767680 0.13566955
0.33752236 0.13327563
0.30798608 0.13002492
0.27919208 0.12597811
0.25126258 0.12117938
0.22430952 0.11571044
0.19844336 0.10963254
0.17376938 0.10301099
0.15038989 0.09590716
0.12839914 0.08839595
0.10788977 0.08054430
0.08895111 0.07242009
0.07166392 0.06410465
0.05608499 0.05571976
0.04229956 0.04732667
0.03038046 0.03901448
0.02033071 0.03097003
0.01217490 0.02333947
0.00605710 0.01617138
0.00219936 0.00957348
0.00041043 0.00400869
0.00000000 0.00000000
0.00000000 0.00000000
0.00046788 -0.00384901
0.00312584 -0.00879196
0.00750445 -0.01470455
0.01452698 -0.02041764
0.02419055 -0.02511204
0.03587207 -0.02924964
0.04929075 -0.03320857
0.06436795 -0.03696703
0.08103627 -0.04047400
0.09920491 -0.04379010
0.11879921 -0.04690377
0.13974578 -0.04977848
0.16196255 -0.05241298
0.18536452 -0.05481067
0.20986651 -0.05694867
0.23537920 -0.05881059
0.26181000 -0.06038170
0.28906376 -0.06163801
0.31704265 -0.06254026
0.34564493 -0.06307751
0.37476671 -0.06322114
0.40430037 -0.06285345
0.43413021 -0.06182503
0.46413674 -0.06010224
0.49419795 -0.05765883
0.52419556 -0.05452773
0.55403077 -0.05088787
0.58361904 -0.04695772
0.61289169 -0.04302025
0.64178230 -0.03935352
0.67016669 -0.03578745
0.69794816 -0.03234742
0.72503152 -0.02905408
0.75131974 -0.02589272
0.77672424 -0.02289514
0.80115929 -0.02009228
0.82454110 -0.01750344
0.84678906 -0.01514465
0.86782731 -0.01304088
0.88758319 -0.01121055
0.90598831 -0.00967396
0.92297519 -0.00841002
0.93848267 -0.00741164
0.95245468 -0.00667296
0.96483984 -0.00617846
0.97559208 -0.00590808
0.98467074 -0.00582777
0.99204138 -0.00589622
0.99767623 -0.00606495
1.00155414 -0.00628589
