NACA4415
1.00043424 -0.00345556
1.00040131 -0.00337972
0.99967824 -0.00315147
0.99847380 -0.00277181
0.99678898 -0.00224190
0.99462519 -0.00156333
0.99198421 -0.00073816
0.98886827 0.00023114
0.98527995 0.00134168
0.98122229 0.00259016
0.97669869 0.00397288
0.97171298 0.00548579
0.96626940 0.00712446
0.96037258 0.00888417
0.95402758 0.01075984
0.94723987 0.01274615
0.94001532 0.01483749
0.93236022 0.01702799
0.92428125 0.01931161
0.91578553 0.02168207
0.90688057 0.02413294
0.89757427 0.02665763
0.88787497 0.02924941
0.87779137 0.03190146
0.86733259 0.03460686
0.85650812 0.03735860
0.84532784 0.04014965
0.83380203 0.04297290
0.82194131 0.04582126
0.80975667 0.04868759
0.79725947 0.05156476
0.78446141 0.05444567
0.77137453 0.05732322
0.75801120 0.06019036
0.74438411 0.06304006
0.73050625 0.06586536
0.71639093 0.06865934
0.70205173 0.07141515
0.68750252 0.07412600
0.67275743 0.07678519
0.65783085 0.07938610
0.64273741 0.08192219
0.62749195 0.08438702
0.61210957 0.08677428
0.59660554 0.08907776
0.58099532 0.09129138
0.56529457 0.09340920
0.54951908 0.09542544
0.53368483 0.09733448
0.51780788 0.09913089
0.50190444 0.10080942
0.48599081 0.10236507
0.47008337 0.10379305
0.45419856 0.10508882
0.43835286 0.10624812
0.42256279 0.10726700
0.40684486 0.10814179
0.39103176 0.10885745
0.37519402 0.10936032
0.35947638 0.10964335
0.34389692 0.10970619
0.32847366 0.10954917
0.31322451 0.10917331
0.29816723 0.10858033
0.28331937 0.10777268
0.26869827 0.10675348
0.25432101 0.10552653
0.24020435 0.10409634
0.22636471 0.10246805
0.21281815 0.10064745
0.19958029 0.09864096
0.18666631 0.09645558
0.17409092 0.09409886
0.16186831 0.09157886
0.15001214 0.08890413
0.13853550 0.08608366
0.12745090 0.08312678
0.11677025 0.08004321
0.10650484 0.07684289
0.09666530 0.07353601
0.08726166 0.07013290
0.07830326 0.06664401
0.06979881 0.06307979
0.06175634 0.05945069
0.05418324 0.05576705
0.04708623 0.05203905
0.04047139 0.04827664
0.03434417 0.04448951
0.02870935 0.04068698
0.02357113 0.03687797
0.01893306 0.03307094
0.01479813 0.02927383
0.01116871 0.02549403
0.00804660 0.02173829
0.00543307 0.01801273
0.00332881 0.01432277
0.00173399 0.01067310
0.00064825 0.00706766
0.00007071 0.00350962
0.00000000 0.00000000
0.00000000 0.00000000
0.00043424 -0.00345556
0.00136192 -0.00681169
0.00277104 -0.01002236
0.00465827 -0.01308737
0.00701979 -0.01600668
0.00985133 -0.01878032
0.01314816 -0.02140848
0.01690511 -0.02389144
0.02111661 -0.02622963
0.02577667 -0.02842363
0.03087890 -0.03047415
0.03641658 -0.03238208
0.04238264 -0.03414847
0.04876969 -0.03577457
0.05557003 -0.03726184
0.06277573 -0.03861193
0.07037856 -0.03982673
0.07837012 -0.04090838
0.08674175 -0.04185927
0.09548465 -0.04268206
0.10458983 -0.04337968
0.11404817 -0.04395536
0.12385040 -0.04441260
0.13398716 -0.04475522
0.14444895 -0.04498734
0.15522620 -0.04511338
0.16630923 -0.04513805
0.17768831 -0.04506636
0.18935357 -0.04490362
0.20129512 -0.04465539
0.21350294 -0.04432752
0.22596695 -0.04392609
0.23867697 -0.04345740
0.25162272 -0.04292796
0.26479380 -0.04234444
0.27817971 -0.04171369
0.29176982 -0.04104265
0.30555336 -0.04033834
0.31951942 -0.03960783
0.33365690 -0.03885822
0.34795457 -0.03809656
0.36240100 -0.03732986
0.37698457 -0.03656498
0.39169348 -0.03580868
0.40664230 -0.03506208
0.42187122 -0.03428464
0.43718238 -0.03347080
0.45256161 -0.03262544
0.46799459 -0.03175334
0.48346691 -0.03085915
0.49896404 -0.02994736
0.51447136 -0.02902227
0.52997417 -0.02808799
0.54545771 -0.02714844
0.56090715 -0.02620727
0.57630763 -0.02526790
0.59164426 -0.02433353
0.60690215 -0.02340708
0.62206641 -0.02249120
0.63712218 -0.02158832
0.65205462 -0.02070059
0.66684897 -0.01982990
0.68149051 -0.01897793
0.69596464 -0.01814608
0.71025684 -0.01733558
0.72435273 -0.01654740
0.73823805 -0.01578233
0.75189869 -0.01504100
0.76532074 -0.01432385
0.77849044 -0.01363117
0.79139426 -0.01296312
0.80401886 -0.01231977
0.81635116 -0.01170105
0.82837832 -0.01110683
0.84008774 -0.01053692
0.85146714 -0.00999107
0.86250452 -0.00946900
0.87318818 -0.00897038
0.88350675 -0.00849490
0.89344922 -0.00804224
0.90300491 -0.00761207
0.91216352 -0.00720410
0.92091515 -0.00681803
0.92925029 -0.00645362
0.93715984 -0.00611062
0.94463513 -0.00578885
0.95166795 -0.00548814
0.95825053 -0.00520834
0.96437557 -0.00494937
0.97003627 -0.00471113
0.97522631 -0.00449358
0.97993988 -0.00429670
0.98417169 -0.00412046
0.98791698 -0.00396487
0.99117152 -0.00382996
0.99393163 -0.00371574
0.99619420 -0.00362223
0.99795664 -0.00354948
0.99921696 -0.00349749
0.99997373 -0.00346629
1.00043424 -0.00345556
