EPPLER 327 AIRFOIL
1.00000000 0.00019000
0.99627000 0.00061000
0.98564000 0.00218000
0.96915000 0.00492000
0.94728990 0.00826000
0.91999000 0.01192000
0.88744000 0.01616000
0.85019000 0.02113000
0.80884000 0.02684000
0.76407000 0.03325000
0.71657000 0.04023000
0.66705000 0.04762000
0.61623000 0.05519000
0.56478000 0.06270000
0.51336000 0.06985000
0.46256000 0.07635000
0.41292000 0.08192000
0.36496000 0.08627000
0.31908000 0.08915000
0.27567000 0.09027000
0.23490000 0.08940000
0.19681000 0.08652000
0.16153000 0.08177000
0.12920000 0.07537000
0.10001000 0.06759000
0.07420000 0.05872000
0.05198000 0.04903000
0.03353000 0.03881000
0.01901000 0.02838000
0.00851000 0.01810000
0.00213000 0.00846000
0.00050000 0.00395000
0.00007000 0.00152000
0.00000000 0.00000000
0.00000000 0.00000000
0.00011000 -0.00141000
0.00024000 -0.00206000
0.00042000 -0.00267000
0.00067000 -0.00323000
0.00102000 -0.00375000
0.00147000 -0.00426000
0.00200000 -0.00477000
0.00329000 -0.00577000
0.00485000 -0.00676000
0.00766000 -0.00824000
0.01336000 -0.01063000
0.02932000 -0.01523000
0.05085000 -0.01941000
0.07766000 -0.02321000
0.10949000 -0.02673000
0.14586000 -0.03016000
0.18616000 -0.03352000
0.22976000 -0.03676000
0.27606000 -0.03974000
0.32449000 -0.04232000
0.37453000 -0.04440000
0.42564000 -0.04590000
0.47725000 -0.04676000
0.52879000 -0.04693000
0.57970000 -0.04635000
0.62942000 -0.04498000
0.67739000 -0.04273000
0.72305000 -0.03938000
0.76631000 -0.03452000
0.80755000 -0.02838000
0.84667000 -0.02184000
0.88301000 -0.01562000
0.91580000 -0.01019000
0.94425000 -0.00584000
0.96760000 -0.00268000
0.98518000 -0.00074000
0.99622000 0.00005000
1.00000000 0.00019000
