S4320
1.00000000 0.00000000
0.99682000 0.00044000
0.98739000 0.00182000
0.97202000 0.00426000
0.95108000 0.00780000
0.92500000 0.01242000
0.89426000 0.01804000
0.85937000 0.02454000
0.82088000 0.03175000
0.77933000 0.03946000
0.73529000 0.04746000
0.68931000 0.05550000
0.64198000 0.06333000
0.59384000 0.07063000
0.54536000 0.07709000
0.49698000 0.08242000
0.44898000 0.08642000
0.40169000 0.08902000
0.35549000 0.09018000
0.31075000 0.08991000
0.26783000 0.08826000
0.22712000 0.08530000
0.18903000 0.08108000
0.15387000 0.07563000
0.12192000 0.06906000
0.09342000 0.06147000
0.06855000 0.05300000
0.04745000 0.04385000
0.03022000 0.03425000
0.01690000 0.02445000
0.00744000 0.01483000
0.00179000 0.00598000
0.00000000 0.00000000
0.00000000 0.00000000
0.00009000 -0.00116000
0.00380000 -0.00601000
0.01372000 -0.00931000
0.02926000 -0.01168000
0.05023000 -0.01305000
0.07648000 -0.01348000
0.10780000 -0.01304000
0.14390000 -0.01185000
0.18445000 -0.01009000
0.22900000 -0.00788000
0.27707000 -0.00540000
0.32807000 -0.00283000
0.38137000 -0.00031000
0.43629000 0.00206000
0.49213000 0.00417000
0.54818000 0.00596000
0.60374000 0.00738000
0.65811000 0.00838000
0.71057000 0.00894000
0.76047000 0.00905000
0.80716000 0.00871000
0.85000000 0.00791000
0.88833000 0.00671000
0.92161000 0.00526000
0.94939000 0.00373000
0.97133000 0.00229000
0.98719000 0.00110000
0.99678000 0.00029000
1.00000000 0.00000000
