NACA23116.5
1.00138956 -0.00753393
1.00115195 -0.00748467
1.00041286 -0.00733694
0.99918190 -0.00709110
0.99746033 -0.00674768
0.99524990 -0.00630744
0.99255289 -0.00577133
0.98937206 -0.00514052
0.98571067 -0.00441637
0.98157245 -0.00360041
0.97696163 -0.00269436
0.97188292 -0.00170011
0.96634148 -0.00061969
0.96034296 0.00054470
0.95389343 0.00179075
0.94699943 0.00311600
0.93966795 0.00451790
0.93190638 0.00599377
0.92372254 0.00754084
0.91512468 0.00915628
0.90612142 0.01083713
0.89672179 0.01258040
0.88693520 0.01438301
0.87677141 0.01624182
0.86624056 0.01815363
0.85535311 0.02011516
0.84411989 0.02212310
0.83255203 0.02417405
0.82066096 0.02626457
0.80845844 0.02839113
0.79595649 0.03055013
0.78316743 0.03273791
0.77010382 0.03495071
0.75677848 0.03718468
0.74320448 0.03943588
0.72939508 0.04170026
0.71536379 0.04397366
0.70112430 0.04625181
0.68669050 0.04853030
0.67207643 0.05080463
0.65729631 0.05307013
0.64236450 0.05532202
0.62729551 0.05755539
0.61210394 0.05976520
0.59680453 0.06194627
0.58141211 0.06409332
0.56594158 0.06620094
0.55040791 0.06826364
0.53482615 0.07027583
0.51921138 0.07223185
0.50357869 0.07412597
0.48794324 0.07595246
0.47232015 0.07770554
0.45672456 0.07937946
0.44117158 0.08096850
0.42567630 0.08246701
0.41025375 0.08386944
0.39491892 0.08517035
0.37968672 0.08636445
0.36457199 0.08744665
0.34958946 0.08841207
0.33475376 0.08925607
0.32007941 0.08997430
0.30558076 0.09056270
0.29127205 0.09101756
0.27716735 0.09133550
0.26328054 0.09151355
0.24962532 0.09154912
0.23621518 0.09144005
0.22306340 0.09118462
0.21012839 0.09078129
0.19729131 0.09021227
0.18457942 0.08944675
0.17202885 0.08845755
0.15967665 0.08722195
0.14756056 0.08572200
0.13571860 0.08394482
0.12418870 0.08188274
0.11300829 0.07953337
0.10221379 0.07689953
0.09184016 0.07398910
0.08192040 0.07081468
0.07248514 0.06739317
0.06356220 0.06374530
0.05517627 0.05989497
0.04734869 0.05586863
0.04009725 0.05169455
0.03343617 0.04740210
0.02737613 0.04302106
0.02192436 0.03858093
0.01708481 0.03411033
0.01285842 0.02963641
0.00924330 0.02518436
0.00623508 0.02077700
0.00382711 0.01643441
0.00201076 0.01217369
0.00077563 0.00800872
0.00010981 0.00395005
0.00000000 0.00000000
0.00000000 0.00000000
0.00043176 -0.00382661
0.00138956 -0.00753393
0.00284080 -0.01107632
0.00475239 -0.01441076
0.00710735 -0.01754487
0.00988879 -0.02048803
0.01308002 -0.02325107
0.01666476 -0.02584607
0.02062728 -0.02828604
0.02495266 -0.03058467
0.02962702 -0.03275598
0.03463779 -0.03481411
0.03997399 -0.03677300
0.04562650 -0.03864622
0.05158832 -0.04044670
0.05785482 -0.04218662
0.06442391 -0.04387726
0.07129617 -0.04552890
0.07847490 -0.04715076
0.08596606 -0.04875093
0.09377815 -0.05033634
0.10192197 -0.05191263
0.11041032 -0.05348408
0.11925758 -0.05505344
0.12847935 -0.05662170
0.13809189 -0.05818782
0.14811178 -0.05974841
0.15855536 -0.06129729
0.16943841 -0.06282511
0.18077571 -0.06431888
0.19258076 -0.06576146
0.20486548 -0.06713113
0.21763234 -0.06840098
0.23073715 -0.06954571
0.24411239 -0.07056141
0.25774491 -0.07144841
0.27162127 -0.07220743
0.28572777 -0.07283952
0.30005047 -0.07334611
0.31457516 -0.07372892
0.32928744 -0.07399001
0.34417266 -0.07413172
0.35921602 -0.07415665
0.37440251 -0.07406766
0.38971696 -0.07386784
0.40514406 -0.07356047
0.42066836 -0.07314902
0.43627431 -0.07263710
0.45194625 -0.07202847
0.46766845 -0.07132699
0.48342512 -0.07053662
0.49920043 -0.06966139
0.51497850 -0.06870539
0.53074349 -0.06767273
0.54647952 -0.06656757
0.56217077 -0.06539407
0.57780147 -0.06415638
0.59335590 -0.06285867
0.60881842 -0.06150507
0.62417350 -0.06009972
0.63940573 -0.05864671
0.65449981 -0.05715014
0.66944061 -0.05561407
0.68421317 -0.05404254
0.69880271 -0.05243959
0.71319462 -0.05080922
0.72737454 -0.04915546
0.74132832 -0.04748230
0.75504205 -0.04579375
0.76850209 -0.04409383
0.78169507 -0.04238656
0.79460788 -0.04067598
0.80722774 -0.03896615
0.81954215 -0.03726115
0.83153896 -0.03556508
0.84320633 -0.03388206
0.85453279 -0.03221623
0.86550719 -0.03057174
0.87611878 -0.02895276
0.88635716 -0.02736346
0.89621234 -0.02580802
0.90567469 -0.02429056
0.91473502 -0.02281523
0.92338450 -0.02138611
0.93161477 -0.02000721
0.93941785 -0.01868252
0.94678621 -0.01741588
0.95371275 -0.01621108
0.96019079 -0.01507174
0.96621412 -0.01400138
0.97177697 -0.01300332
0.97687400 -0.01208071
0.98150036 -0.01123652
0.98565161 -0.01047348
0.98932382 -0.00979409
0.99251348 -0.00920058
0.99521756 -0.00869495
0.99743349 -0.00827889
0.99915918 -0.00795382
1.00039299 -0.00772082
1.00113374 -0.00758070
1.00138956 -0.00753393
