NACA64110a=0.8
1.00002890 -0.00060823
0.99617521 -0.00047327
0.99058554 -0.00019917
0.98328167 0.00024422
0.97429187 0.00088935
0.96365067 0.00176689
0.95139798 0.00289787
0.93757914 0.00429839
0.92224341 0.00596847
0.90544581 0.00791301
0.88724503 0.01012422
0.86770361 0.01258676
0.84688820 0.01528175
0.82486746 0.01817248
0.80171228 0.02120800
0.77749418 0.02431099
0.75229667 0.02746669
0.72620521 0.03064799
0.69930728 0.03381785
0.67169342 0.03693868
0.64345635 0.03996747
0.61469209 0.04286798
0.58549788 0.04559334
0.55597343 0.04809942
0.52622045 0.05034407
0.49634180 0.05227783
0.46644224 0.05385496
0.43662753 0.05501781
0.40700476 0.05568790
0.37768421 0.05580928
0.34877672 0.05543508
0.32038828 0.05466384
0.29262054 0.05356390
0.26557344 0.05215224
0.23934419 0.05044828
0.21402693 0.04847317
0.18971190 0.04625588
0.16648606 0.04382095
0.14443302 0.04118956
0.12363237 0.03838441
0.10415946 0.03543001
0.08608553 0.03235078
0.06947943 0.02916225
0.05440996 0.02586518
0.04094338 0.02246581
0.02913523 0.01900809
0.01904772 0.01551276
0.01081051 0.01186636
0.00468584 0.00788671
0.00104942 0.00367176
0.00000000 0.00000000
0.00000000 0.00000000
0.00094661 -0.00369262
0.00459476 -0.00786235
0.01087497 -0.01154352
0.01928821 -0.01468757
0.02953879 -0.01755828
0.04148981 -0.02033056
0.05507722 -0.02300823
0.07024536 -0.02555938
0.08692971 -0.02798921
0.10506325 -0.03030725
0.12457815 -0.03250738
0.14540392 -0.03457306
0.16746601 -0.03648679
0.19068575 -0.03823224
0.21498052 -0.03979431
0.24026437 -0.04115386
0.26644800 -0.04228692
0.29343851 -0.04317683
0.32114005 -0.04380840
0.34945411 -0.04416832
0.37827999 -0.04419142
0.40751271 -0.04378182
0.43704347 -0.04288919
0.46676494 -0.04157187
0.49657277 -0.03991052
0.52636335 -0.03796397
0.55603381 -0.03577931
0.58548287 -0.03340687
0.61461018 -0.03088963
0.64331715 -0.02827208
0.67150744 -0.02560190
0.69908582 -0.02291636
0.72596015 -0.02026007
0.75204049 -0.01767398
0.77724010 -0.01520289
0.80147553 -0.01289522
0.82466750 -0.01081213
0.84673285 -0.00893502
0.86759362 -0.00725803
0.88717692 -0.00578446
0.90541369 -0.00450970
0.92223984 -0.00343276
0.93759599 -0.00254950
0.95142741 -0.00184739
0.96368515 -0.00132221
0.97432514 -0.00095641
0.98330899 -0.00072987
0.99060413 -0.00061468
0.99618414 -0.00058258
1.00002890 -0.00060823
