Joukowsky 10.00% thick 2.00% camber
1.00000008 -0.00046996
0.99828461 -0.00032018
0.99613165 -0.00012043
0.99354320 0.00013020
0.99052174 0.00043353
0.98707013 0.00079133
0.98319158 0.00120522
0.97888967 0.00167663
0.97416835 0.00220678
0.96903189 0.00279666
0.96348492 0.00344701
0.95753238 0.00415836
0.95117958 0.00493095
0.94443211 0.00576481
0.93729590 0.00665970
0.92977719 0.00761510
0.92188250 0.00863028
0.91361868 0.00970423
0.90499284 0.01083567
0.89601239 0.01202310
0.88668503 0.01326474
0.87701869 0.01455859
0.86702161 0.01590239
0.85670226 0.01729366
0.84606937 0.01872967
0.83513192 0.02020749
0.82389912 0.02172396
0.81238042 0.02327574
0.80058549 0.02485927
0.78852423 0.02647082
0.77620676 0.02810647
0.76364338 0.02976217
0.75084463 0.03143368
0.73782123 0.03311665
0.72458408 0.03480662
0.71114429 0.03649898
0.69751312 0.03818907
0.68370202 0.03987211
0.66972260 0.04154328
0.65558664 0.04319771
0.64130606 0.04483048
0.62689292 0.04643667
0.61235945 0.04801134
0.59771797 0.04954959
0.58298097 0.05104653
0.56816101 0.05249731
0.55327080 0.05389717
0.53832314 0.05524140
0.52333090 0.05652540
0.50830707 0.05774468
0.49326470 0.05889487
0.47821690 0.05997173
0.46317685 0.06097120
0.44815778 0.06188937
0.43317294 0.06272251
0.41823563 0.06346709
0.40335916 0.06411981
0.38855684 0.06467755
0.37384199 0.06513744
0.35922789 0.06549686
0.34472783 0.06575342
0.33035504 0.06590499
0.31612269 0.06594974
0.30204391 0.06588607
0.28813175 0.06571269
0.27439918 0.06542858
0.26085907 0.06503302
0.24752417 0.06452557
0.23440714 0.06390607
0.22152049 0.06317467
0.20887660 0.06233183
0.19648769 0.06137827
0.18436585 0.06031501
0.17252298 0.05914332
0.16097082 0.05786479
0.14972094 0.05648127
0.13878472 0.05499486
0.12817340 0.05340787
0.11789800 0.05172291
0.10796942 0.04994279
0.09839840 0.04807048
0.08919553 0.04610919
0.08037134 0.04406231
0.07193628 0.04193331
0.06390082 0.03972585
0.05627549 0.03744369
0.04907105 0.03509064
0.04229855 0.03267070
0.03596963 0.03018784
0.03009667 0.02764639
0.02469329 0.02505081
0.01977468 0.02240635
0.01535832 0.01971938
0.01146455 0.01699873
0.00811693 0.01425800
0.00534159 0.01151952
0.00316308 0.00882119
0.00159277 0.00622511
0.00060725 0.00382143
0.00012377 0.00171622
0.00000000 0.00000000
0.00000000 0.00000000
0.00012520 -0.00170252
0.00062765 -0.00378539
0.00168092 -0.00613682
0.00338798 -0.00861495
0.00576781 -0.01109876
0.00878979 -0.01351274
0.01240941 -0.01581942
0.01658537 -0.01800347
0.02128379 -0.02006017
0.02647759 -0.02198945
0.03214495 -0.02379293
0.03826778 -0.02547262
0.04483055 -0.02703063
0.05181955 -0.02846882
0.05922229 -0.02978889
0.06702712 -0.03099245
0.07522295 -0.03208096
0.08379907 -0.03305586
0.09274499 -0.03391865
0.10205037 -0.03467087
0.11170491 -0.03531412
0.12169832 -0.03585017
0.13202029 -0.03628088
0.14266044 -0.03660832
0.15360829 -0.03683469
0.16485330 -0.03696238
0.17638478 -0.03699396
0.18819196 -0.03693215
0.20026393 -0.03677989
0.21258968 -0.03654026
0.22515807 -0.03621652
0.23795782 -0.03581209
0.25097756 -0.03533055
0.26420579 -0.03477562
0.27763090 -0.03415115
0.29124118 -0.03346114
0.30502480 -0.03270966
0.31896984 -0.03190092
0.33306429 -0.03103919
0.34729604 -0.03012881
0.36165289 -0.02917420
0.37612259 -0.02817982
0.39069280 -0.02715015
0.40535110 -0.02608970
0.42008504 -0.02500297
0.43488209 -0.02389446
0.44972970 -0.02276862
0.46461526 -0.02162987
0.47952615 -0.02048259
0.49444971 -0.01933105
0.50937326 -0.01817947
0.52428413 -0.01703195
0.53916963 -0.01589249
0.55401712 -0.01476496
0.56881392 -0.01365308
0.58354742 -0.01256043
0.59820502 -0.01149042
0.61277420 -0.01044632
0.62724246 -0.00943116
0.64159738 -0.00844782
0.65582661 -0.00749897
0.66991791 -0.00658706
0.68385909 -0.00571433
0.69763812 -0.00488278
0.71124305 -0.00409422
0.72466207 -0.00335018
0.73788352 -0.00265197
0.75089589 -0.00200067
0.76368780 -0.00139709
0.77624810 -0.00084181
0.78856578 -0.00033516
0.80063005 0.00012277
0.81243031 0.00053216
0.82395621 0.00089338
0.83519759 0.00120711
0.84614456 0.00147420
0.85678748 0.00169577
0.86711695 0.00187315
0.87712388 0.00200790
0.88679944 0.00210178
0.89613508 0.00215675
0.90512258 0.00217497
0.91375402 0.00215878
0.92202180 0.00211070
0.92991865 0.00203340
0.93743764 0.00192972
0.94457217 0.00180261
0.95131600 0.00165517
0.95766326 0.00149060
0.96360842 0.00131219
0.96914635 0.00112334
0.97427226 0.00092749
0.97898175 0.00072815
0.98327082 0.00052886
0.98713583 0.00033317
0.99057355 0.00014465
0.99358111 -0.00003318
0.99615606 -0.00019686
0.99829631 -0.00034317
1.00000008 -0.00046996
