NACA65720a=0.0
1.00293828 -0.00852295
0.99890909 -0.00816104
0.99308183 -0.00744254
0.98549076 -0.00629758
0.97617832 -0.00465666
0.96519357 -0.00246043
0.95259093 0.00033810
0.93842747 0.00376610
0.92276364 0.00783931
0.90566224 0.01256036
0.88718933 0.01792454
0.86741543 0.02392506
0.84640241 0.03051157
0.82421005 0.03761554
0.80090369 0.04517454
0.77654866 0.05311445
0.75120560 0.06133489
0.72493699 0.06972853
0.69781207 0.07819553
0.66990391 0.08663367
0.64127169 0.09487665
0.61198408 0.10276463
0.58212506 0.11016466
0.55177998 0.11691436
0.52103233 0.12278660
0.48998849 0.12757920
0.45877950 0.13114082
0.42756254 0.13345773
0.39649586 0.13454346
0.36573473 0.13445580
0.33542515 0.13333151
0.30570304 0.13126101
0.27670351 0.12825756
0.24855716 0.12436373
0.22139169 0.11962505
0.19532989 0.11409791
0.17049337 0.10783073
0.14699733 0.10088945
0.12494964 0.09335376
0.10445820 0.08529447
0.08562340 0.07679837
0.06852740 0.06798510
0.05323477 0.05899619
0.03982878 0.04993331
0.02836811 0.04093737
0.01883343 0.03223809
0.01121433 0.02403089
0.00558077 0.01644340
0.00202535 0.00965074
0.00037811 0.00402370
0.00000000 0.00000000
0.00000000 0.00000000
0.00041963 -0.00385250
0.00312002 -0.00868415
0.00851655 -0.01369352
0.01605008 -0.01871647
0.02606716 -0.02257466
0.03804973 -0.02570870
0.05170106 -0.02873437
0.06694186 -0.03171580
0.08371765 -0.03460753
0.10194853 -0.03749240
0.12156599 -0.04037569
0.14250310 -0.04322499
0.16468339 -0.04604497
0.18802739 -0.04883512
0.21245554 -0.05156381
0.23788334 -0.05420793
0.26422400 -0.05673122
0.29138702 -0.05909833
0.31928118 -0.06124051
0.34780908 -0.06312034
0.37687130 -0.06468318
0.40636983 -0.06574721
0.43619606 -0.06616552
0.46623190 -0.06586488
0.49635476 -0.06480150
0.52644156 -0.06298032
0.55638030 -0.06054389
0.58606877 -0.05764586
0.61541062 -0.05442534
0.64430622 -0.05094599
0.67266006 -0.04728009
0.70038543 -0.04354096
0.72739416 -0.03980401
0.75359407 -0.03609382
0.77890153 -0.03247441
0.80323514 -0.02900189
0.82651492 -0.02571847
0.84866340 -0.02265835
0.86960782 -0.01986285
0.88927787 -0.01736298
0.90760739 -0.01519094
0.92452917 -0.01333420
0.93998249 -0.01179286
0.95391147 -0.01056615
0.96626436 -0.00964227
0.97699436 -0.00900345
0.98605952 -0.00861667
0.99342382 -0.00844056
0.99905770 -0.00842580
1.00293828 -0.00852295
