NACA64212a=0.0
1.00029561 -0.00185047
0.99641427 -0.00172295
0.99078488 -0.00144701
0.98342991 -0.00098738
0.97437856 -0.00030601
0.96366662 0.00063496
0.95133533 0.00186224
0.93743157 0.00339806
0.92200589 0.00524639
0.90511496 0.00741777
0.88681936 0.00991249
0.86718293 0.01271869
0.84627447 0.01582744
0.82416491 0.01921455
0.80092822 0.02284941
0.77664068 0.02669187
0.75138056 0.03069172
0.72522996 0.03480109
0.69827236 0.03896020
0.67059506 0.04311332
0.64228808 0.04720299
0.61344441 0.05117289
0.58415830 0.05495645
0.55452735 0.05849232
0.52465145 0.06171798
0.49463212 0.06456334
0.46457371 0.06696016
0.43458277 0.06883155
0.40476764 0.07006661
0.37524330 0.07058587
0.34612847 0.07044542
0.31753604 0.06976247
0.28957269 0.06861541
0.26234308 0.06702142
0.23594919 0.06499994
0.21048985 0.06257577
0.18605971 0.05978299
0.16275004 0.05665286
0.14064916 0.05321218
0.11984108 0.04949277
0.10040542 0.04553035
0.08241797 0.04136085
0.06595410 0.03700932
0.05109076 0.03249056
0.03790248 0.02783128
0.02644631 0.02311044
0.01679405 0.01837637
0.00911853 0.01354414
0.00370440 0.00856724
0.00076303 0.00378682
0.00000000 0.00000000
0.00000000 0.00000000
0.00097819 -0.00370040
0.00408512 -0.00830788
0.00998636 -0.01257868
0.01826622 -0.01609402
0.02848900 -0.01913419
0.04043883 -0.02201676
0.05403379 -0.02479637
0.06921629 -0.02744433
0.08591918 -0.02997717
0.10407328 -0.03241782
0.12360959 -0.03477124
0.14445772 -0.03702441
0.16654362 -0.03916018
0.18978914 -0.04116139
0.21411220 -0.04301110
0.23942754 -0.04468547
0.26564665 -0.04615350
0.29267707 -0.04739233
0.32042329 -0.04837862
0.34878697 -0.04908842
0.37766803 -0.04942848
0.40696113 -0.04926839
0.43655547 -0.04855982
0.46634150 -0.04737260
0.49621381 -0.04580679
0.52606728 -0.04391478
0.55579842 -0.04175014
0.58530526 -0.03936478
0.61448680 -0.03680151
0.64324392 -0.03410476
0.67147964 -0.03132040
0.69909886 -0.02849020
0.72600852 -0.02565224
0.75211862 -0.02284783
0.77734254 -0.02012223
0.80159567 -0.01751000
0.82479713 -0.01504933
0.84686873 -0.01276962
0.86773541 -0.01069419
0.88732545 -0.00883943
0.90557036 -0.00720961
0.92240671 -0.00581455
0.93777484 -0.00465162
0.95161965 -0.00371124
0.96389187 -0.00299097
0.97454662 -0.00247162
0.98354470 -0.00213057
0.99085259 -0.00193463
0.99644315 -0.00185126
1.00029561 -0.00185047
