NACA66116a=0.6
1.00007392 -0.00129765
0.99616930 -0.00110647
0.99051446 -0.00064257
0.98314030 0.00016841
0.97408463 0.00139049
0.96339154 0.00307705
0.95110939 0.00526378
0.93729065 0.00797481
0.92198801 0.01120706
0.90525740 0.01495031
0.88715612 0.01917983
0.86774103 0.02385102
0.84707278 0.02891771
0.82521563 0.03433171
0.80223579 0.04003567
0.77819251 0.04592755
0.75314413 0.05188219
0.72715456 0.05777429
0.70030127 0.06351242
0.67266736 0.06900641
0.64431336 0.07400994
0.61529622 0.07813839
0.58572606 0.08118095
0.55576129 0.08331772
0.52554599 0.08478668
0.49520329 0.08568946
0.46484941 0.08606533
0.43459849 0.08594309
0.40456323 0.08533781
0.37485457 0.08427751
0.34558208 0.08277787
0.31685298 0.08086556
0.28877227 0.07856478
0.26144363 0.07588814
0.23496808 0.07285286
0.20944218 0.06949156
0.18496028 0.06582868
0.16161309 0.06189165
0.13949181 0.05768741
0.11868132 0.05324287
0.09925522 0.04861953
0.08128302 0.04387303
0.06483864 0.03902666
0.05000179 0.03408115
0.03683651 0.02908514
0.02537095 0.02417047
0.01566534 0.01938084
0.00804194 0.01436397
0.00299292 0.00896304
0.00056953 0.00385699
0.00000000 0.00000000
0.00000000 0.00000000
0.00051369 -0.00385022
0.00269840 -0.00903255
0.00761622 -0.01449603
0.01533308 -0.01927518
0.02524414 -0.02349141
0.03692703 -0.02769331
0.05028647 -0.03192896
0.06528716 -0.03608387
0.08186847 -0.04010783
0.09995082 -0.04401880
0.11945992 -0.04781083
0.14032583 -0.05143971
0.16247545 -0.05485056
0.18582540 -0.05802505
0.21028677 -0.06096346
0.23577024 -0.06364717
0.26218303 -0.06606050
0.28943052 -0.06817523
0.31741382 -0.06997995
0.34603149 -0.07146873
0.37518077 -0.07262286
0.40475685 -0.07342074
0.43465290 -0.07385156
0.46476085 -0.07389179
0.49497123 -0.07353194
0.52517355 -0.07274917
0.55525595 -0.07151149
0.58510141 -0.06972645
0.61457776 -0.06718176
0.64354243 -0.06371884
0.67188527 -0.05949441
0.69954099 -0.05485962
0.72644051 -0.05003085
0.75249597 -0.04507329
0.77762522 -0.04005973
0.80175872 -0.03510223
0.82483148 -0.03031086
0.84677876 -0.02577536
0.86753063 -0.02154125
0.88702024 -0.01764871
0.90518501 -0.01413862
0.92196601 -0.01104910
0.93730550 -0.00840210
0.95114785 -0.00620602
0.96344114 -0.00446320
0.97413482 -0.00314990
0.98318294 -0.00223266
0.99054423 -0.00166036
0.99618384 -0.00137230
1.00007392 -0.00129765
