NACA63-021
1.00000000 0.00000000
0.99826305 0.00002504
0.99608647 0.00008531
0.99347248 0.00018328
0.99042379 0.00032611
0.98694353 0.00051974
0.98303526 0.00077035
0.97870321 0.00108731
0.97395149 0.00147195
0.96878516 0.00193316
0.96320935 0.00247481
0.95722970 0.00310261
0.95085253 0.00382402
0.94408432 0.00464430
0.93693143 0.00556472
0.92940172 0.00659473
0.92150198 0.00773333
0.91323979 0.00898293
0.90462446 0.01035453
0.89566281 0.01184112
0.88636317 0.01344347
0.87673432 0.01516330
0.86678404 0.01699511
0.85652323 0.01894890
0.84595883 0.02101213
0.83510095 0.02318747
0.82395794 0.02546774
0.81254105 0.02785868
0.80085855 0.03035051
0.78891880 0.03293318
0.77673446 0.03561561
0.76431127 0.03837402
0.75165963 0.04120542
0.73878872 0.04410028
0.72570894 0.04705370
0.71242785 0.05004758
0.69895621 0.05307698
0.68530395 0.05613268
0.67148085 0.05920400
0.65749488 0.06227094
0.64335811 0.06533138
0.62907916 0.06836641
0.61466915 0.07136757
0.60013765 0.07431817
0.58549458 0.07720160
0.57075232 0.08001226
0.55592221 0.08273865
0.54101427 0.08536015
0.52604257 0.08787751
0.51101828 0.09027351
0.49595333 0.09253363
0.48086088 0.09464890
0.46575350 0.09660527
0.45064367 0.09838354
0.43554543 0.09997418
0.42047322 0.10136907
0.40544116 0.10255220
0.39046380 0.10350650
0.37555750 0.10423526
0.36073748 0.10471887
0.34602056 0.10497247
0.33142276 0.10497082
0.31696060 0.10473438
0.30265020 0.10426326
0.28850758 0.10356066
0.27454720 0.10265138
0.26078445 0.10153475
0.24723284 0.10023009
0.23390549 0.09875257
0.22081578 0.09711046
0.20797756 0.09530510
0.19540595 0.09333112
0.18311241 0.09120527
0.17110917 0.08893651
0.15941038 0.08652282
0.14802829 0.08397163
0.13697225 0.08130189
0.12625490 0.07851588
0.11588806 0.07561947
0.10588234 0.07262213
0.09625073 0.06952485
0.08700506 0.06633297
0.07815809 0.06304988
0.06972058 0.05968451
0.06170942 0.05623161
0.05413969 0.05269326
0.04702697 0.04907292
0.04037724 0.04539412
0.03419420 0.04168236
0.02848223 0.03796069
0.02324693 0.03424917
0.01850607 0.03055212
0.01429480 0.02685892
0.01064277 0.02317705
0.00757474 0.01952964
0.00508746 0.01597021
0.00316251 0.01256111
0.00176991 0.00936693
0.00084746 0.00645859
0.00031136 0.00389891
0.00006240 0.00173602
0.00000000 0.00000000
0.00000000 0.00000000
0.00006240 -0.00173602
0.00031136 -0.00389891
0.00084746 -0.00645859
0.00176991 -0.00936693
0.00316251 -0.01256111
0.00508746 -0.01597021
0.00757474 -0.01952964
0.01064277 -0.02317705
0.01429480 -0.02685892
0.01850607 -0.03055212
0.02324693 -0.03424917
0.02848223 -0.03796069
0.03419420 -0.04168236
0.04037724 -0.04539412
0.04702697 -0.04907292
0.05413969 -0.05269326
0.06170942 -0.05623161
0.06972058 -0.05968451
0.07815809 -0.06304988
0.08700506 -0.06633297
0.09625073 -0.06952485
0.10588234 -0.07262213
0.11588806 -0.07561947
0.12625490 -0.07851588
0.13697225 -0.08130189
0.14802829 -0.08397163
0.15941038 -0.08652282
0.17110917 -0.08893651
0.18311241 -0.09120527
0.19540595 -0.09333112
0.20797756 -0.09530510
0.22081578 -0.09711046
0.23390549 -0.09875257
0.24723284 -0.10023009
0.26078445 -0.10153475
0.27454720 -0.10265138
0.28850758 -0.10356066
0.30265020 -0.10426326
0.31696060 -0.10473438
0.33142276 -0.10497082
0.34602056 -0.10497247
0.36073748 -0.10471887
0.37555750 -0.10423526
0.39046380 -0.10350650
0.40544116 -0.10255220
0.42047322 -0.10136907
0.43554543 -0.09997418
0.45064367 -0.09838354
0.46575350 -0.09660527
0.48086088 -0.09464890
0.49595333 -0.09253363
0.51101828 -0.09027351
0.52604257 -0.08787751
0.54101427 -0.08536015
0.55592221 -0.08273865
0.57075232 -0.08001226
0.58549458 -0.07720160
0.60013765 -0.07431817
0.61466915 -0.07136757
0.62907916 -0.06836641
0.64335811 -0.06533138
0.65749488 -0.06227094
0.67148085 -0.05920400
0.68530395 -0.05613268
0.69895621 -0.05307698
0.71242785 -0.05004758
0.72570894 -0.04705370
0.73878872 -0.04410028
0.75165963 -0.04120542
0.76431127 -0.03837402
0.77673446 -0.03561561
0.78891880 -0.03293317
0.80085855 -0.03035051
0.81254105 -0.02785868
0.82395794 -0.02546774
0.83510095 -0.02318747
0.84595883 -0.02101213
0.85652323 -0.01894890
0.86678404 -0.01699511
0.87673432 -0.01516330
0.88636317 -0.01344347
0.89566281 -0.01184112
0.90462446 -0.01035453
0.91323979 -0.00898293
0.92150198 -0.00773333
0.92940172 -0.00659473
0.93693143 -0.00556472
0.94408432 -0.00464430
0.95085253 -0.00382402
0.95722970 -0.00310261
0.96320935 -0.00247481
0.96878516 -0.00193316
0.97395149 -0.00147195
0.97870321 -0.00108731
0.98303526 -0.00077035
0.98694353 -0.00051974
0.99042379 -0.00032611
0.99347248 -0.00018328
0.99608647 -0.00008531
0.99826305 -0.00002504
1.00000000 0.00000000
