Joukowsky 15.00% thick 9.00% camber
0.99989607 -0.00479324
0.99841919 -0.00421066
0.99630604 -0.00336183
0.99376944 -0.00232869
0.99081210 -0.00111098
0.98743700 0.00029115
0.98364732 0.00187702
0.97944636 0.00364527
0.97483760 0.00559395
0.96982464 0.00772042
0.96441122 0.01002140
0.95860119 0.01249297
0.95239857 0.01513058
0.94580749 0.01792903
0.93883222 0.02088252
0.93147718 0.02398466
0.92374696 0.02722846
0.91564629 0.03060636
0.90718009 0.03411026
0.89835344 0.03773156
0.88917166 0.04146111
0.87964024 0.04528932
0.86976493 0.04920614
0.85955169 0.05320111
0.84900675 0.05726335
0.83813664 0.06138163
0.82694813 0.06554442
0.81544835 0.06973985
0.80364471 0.07395584
0.79154498 0.07818005
0.77915727 0.08239996
0.76649009 0.08660292
0.75355230 0.09077618
0.74035317 0.09490692
0.72690238 0.09898227
0.71321003 0.10298941
0.69928664 0.10691562
0.68514317 0.11074818
0.67079103 0.11447466
0.65624205 0.11808270
0.64150851 0.12156027
0.62660317 0.12489559
0.61153918 0.12807719
0.59633017 0.13109403
0.58099015 0.13393541
0.56553360 0.13659115
0.54997538 0.13905154
0.53433071 0.14130738
0.51861525 0.14335014
0.50284495 0.14517176
0.48703611 0.14676493
0.47120536 0.14812302
0.45536956 0.14924002
0.43954586 0.15011074
0.42375160 0.15073075
0.40800432 0.15109632
0.39232171 0.15120461
0.37672157 0.15105358
0.36122178 0.15064201
0.34584026 0.14996950
0.33059493 0.14903653
0.31550367 0.14784447
0.30058430 0.14639549
0.28585450 0.14469262
0.27133182 0.14273972
0.25703359 0.14054155
0.24297692 0.13810365
0.22917867 0.13543239
0.21565538 0.13253489
0.20242326 0.12941905
0.18949815 0.12609355
0.17689551 0.12256778
0.16463037 0.11885182
0.15271733 0.11495640
0.14117051 0.11089288
0.13000358 0.10667324
0.11922971 0.10231004
0.10886154 0.09781641
0.09891126 0.09320598
0.08939054 0.08849291
0.08031053 0.08369180
0.07168193 0.07881782
0.06351489 0.07388665
0.05581911 0.06891447
0.04860382 0.06391807
0.04187775 0.05891490
0.03564906 0.05392329
0.02992528 0.04896258
0.02471326 0.04405330
0.02001875 0.03921768
0.01584597 0.03448008
0.01219709 0.02986738
0.00907076 0.02540990
0.00646084 0.02114166
0.00435380 0.01710100
0.00272605 0.01333011
0.00154103 0.00987373
0.00074722 0.00677638
0.00027815 0.00407854
0.00005629 0.00181253
0.00000000 0.00000000
0.00000000 0.00000000
0.00005340 -0.00173053
0.00027767 -0.00389264
0.00079075 -0.00645571
0.00173409 -0.00935786
0.00325475 -0.01249526
0.00547285 -0.01572562
0.00845122 -0.01889304
0.01218820 -0.02186357
0.01663746 -0.02454729
0.02173528 -0.02689804
0.02741923 -0.02890085
0.03363586 -0.03055876
0.04034188 -0.03188364
0.04750276 -0.03289096
0.05509075 -0.03359715
0.06308320 -0.03401833
0.07146117 -0.03417020
0.08020844 -0.03406750
0.08931078 -0.03372445
0.09875545 -0.03315465
0.10853079 -0.03237122
0.11862594 -0.03138698
0.12903066 -0.03021446
0.13973513 -0.02886607
0.15072985 -0.02735405
0.16200555 -0.02569060
0.17355309 -0.02388785
0.18536340 -0.02195792
0.19742744 -0.01991289
0.20973615 -0.01776484
0.22228040 -0.01552582
0.23505100 -0.01320786
0.24803861 -0.01082293
0.26123376 -0.00838295
0.27462681 -0.00589975
0.28820794 -0.00338505
0.30196713 -0.00085045
0.31589415 0.00169261
0.32997854 0.00423288
0.34420963 0.00675934
0.35857647 0.00926117
0.37306790 0.01172789
0.38767251 0.01414926
0.40237864 0.01651541
0.41717437 0.01881684
0.43204756 0.02104442
0.44698583 0.02318945
0.46197657 0.02524369
0.47700695 0.02719939
0.49206395 0.02904927
0.50713436 0.03078657
0.52220477 0.03240512
0.53726163 0.03389932
0.55229126 0.03526413
0.56727985 0.03649513
0.58221350 0.03758851
0.59707823 0.03854110
0.61186003 0.03935038
0.62654486 0.04001449
0.64111867 0.04053222
0.65556747 0.04090303
0.66987731 0.04112704
0.68403434 0.04120502
0.69802482 0.04113840
0.71183516 0.04092928
0.72545194 0.04058035
0.73886195 0.04009499
0.75205220 0.03947713
0.76500997 0.03873134
0.77772279 0.03786274
0.79017854 0.03687702
0.80236540 0.03578038
0.81427192 0.03457952
0.82588701 0.03328164
0.83720000 0.03189436
0.84820060 0.03042571
0.85887898 0.02888409
0.86922572 0.02727827
0.87923188 0.02561730
0.88888898 0.02391050
0.89818901 0.02216743
0.90712444 0.02039782
0.91568824 0.01861157
0.92387385 0.01681867
0.93167520 0.01502921
0.93908673 0.01325330
0.94610334 0.01150104
0.95272041 0.00978246
0.95893382 0.00810753
0.96473988 0.00648605
0.97013539 0.00492773
0.97511755 0.00344201
0.97968404 0.00203811
0.98383292 0.00072498
0.98756268 -0.00048875
0.99087216 -0.00159480
0.99376059 -0.00258528
0.99622753 -0.00345278
0.99827278 -0.00419051
0.99989607 -0.00479324
