NACA65309a=0.2
1.00026152 -0.00129084
0.99639896 -0.00112400
0.99079772 -0.00079201
0.98348046 -0.00026068
0.97447641 0.00050542
0.96382101 0.00153846
0.95155549 0.00286535
0.93772614 0.00450407
0.92238274 0.00645485
0.90557887 0.00870751
0.88737237 0.01124705
0.86782569 0.01405755
0.84700515 0.01711803
0.82498045 0.02040080
0.80182484 0.02387401
0.77761394 0.02749522
0.75242655 0.03121811
0.72634430 0.03499118
0.69945427 0.03877675
0.67184430 0.04252049
0.64360230 0.04614482
0.61482214 0.04959332
0.58560062 0.05281060
0.55603523 0.05572154
0.52622642 0.05824914
0.49627812 0.06031755
0.46629989 0.06189359
0.43640369 0.06297413
0.40670125 0.06355977
0.37730352 0.06366949
0.34831943 0.06334563
0.31985525 0.06261964
0.29201547 0.06149662
0.26490309 0.05997658
0.23861808 0.05807820
0.21325870 0.05580862
0.18892224 0.05316320
0.16570149 0.05015902
0.14367767 0.04687251
0.12293071 0.04334960
0.10353613 0.03963377
0.08556585 0.03576335
0.06908397 0.03179111
0.05415190 0.02776080
0.04083295 0.02369584
0.02917816 0.01965216
0.01923722 0.01568249
0.01110093 0.01175722
0.00497019 0.00774553
0.00118975 0.00363072
0.00000000 0.00000000
0.00000000 0.00000000
0.00153165 -0.00343752
0.00604601 -0.00658748
0.01298399 -0.00867990
0.02180914 -0.01010809
0.03233486 -0.01129878
0.04449143 -0.01241442
0.05823091 -0.01347098
0.07350326 -0.01446613
0.09025202 -0.01542939
0.10841795 -0.01636536
0.12793773 -0.01726832
0.14874272 -0.01814935
0.17076012 -0.01901845
0.19391267 -0.01989543
0.21811837 -0.02082575
0.24329441 -0.02177974
0.26935470 -0.02272575
0.29620954 -0.02364318
0.32376682 -0.02449849
0.35193120 -0.02527743
0.38060532 -0.02595849
0.40969047 -0.02648708
0.43908583 -0.02679681
0.46868807 -0.02685425
0.49839234 -0.02663148
0.52809276 -0.02610488
0.55768383 -0.02528994
0.58706184 -0.02423329
0.61612492 -0.02298314
0.64477302 -0.02158526
0.67290694 -0.02006172
0.70043003 -0.01844476
0.72724911 -0.01678307
0.75327277 -0.01510903
0.77841111 -0.01343363
0.80257873 -0.01178831
0.82569367 -0.01020409
0.84767710 -0.00870414
0.86845395 -0.00730881
0.88795295 -0.00603339
0.90610727 -0.00489386
0.92285419 -0.00389890
0.93813612 -0.00306298
0.95190008 -0.00239584
0.96409772 -0.00189875
0.97468538 -0.00155808
0.98362489 -0.00135280
0.99088389 -0.00125798
0.99643614 -0.00124608
1.00026152 -0.00129084
