NACA64112a=0.6
1.00005063 -0.00091795
0.99617898 -0.00079649
0.99056346 -0.00053074
0.98322635 -0.00008636
0.97419657 0.00057358
0.96350961 0.00148594
0.95120640 0.00267637
0.93733343 0.00416608
0.92194091 0.00595816
0.90508511 0.00806204
0.88682629 0.01047754
0.86722789 0.01319172
0.84635837 0.01619495
0.82428840 0.01946274
0.80109166 0.02296351
0.77684425 0.02665651
0.75162430 0.03049069
0.72551374 0.03441719
0.69859590 0.03837415
0.67095777 0.04230261
0.64268916 0.04614144
0.61388207 0.04982363
0.58462835 0.05325511
0.55502894 0.05639223
0.52518780 0.05920123
0.49520874 0.06162814
0.46519743 0.06361628
0.43526159 0.06510487
0.40550997 0.06599107
0.37605692 0.06620321
0.34701866 0.06579504
0.31850508 0.06489258
0.29062002 0.06358463
0.26346570 0.06189400
0.23714140 0.05984544
0.21174318 0.05746530
0.18736283 0.05478932
0.16408879 0.05184804
0.14200643 0.04866703
0.12119695 0.04527435
0.10173733 0.04170017
0.08370075 0.03797354
0.06715972 0.03411063
0.05218845 0.03011311
0.03885929 0.02599169
0.02722980 0.02180697
0.01737434 0.01758017
0.00947637 0.01316840
0.00385892 0.00845440
0.00080283 0.00376772
0.00000000 0.00000000
0.00000000 0.00000000
0.00070540 -0.00377839
0.00366008 -0.00849577
0.00937836 -0.01303372
0.01747280 -0.01699473
0.02753880 -0.02057589
0.03936138 -0.02402080
0.05285719 -0.02735152
0.06796675 -0.03052390
0.08461939 -0.03354153
0.10274282 -0.03641626
0.12226563 -0.03914491
0.14311549 -0.04170862
0.16521644 -0.04408593
0.18848848 -0.04625688
0.21284758 -0.04820381
0.23820660 -0.04990302
0.26447511 -0.05132542
0.29155879 -0.05245066
0.31936028 -0.05325990
0.34777946 -0.05373577
0.37671398 -0.05379437
0.40605582 -0.05331390
0.43569220 -0.05224564
0.46551330 -0.05066682
0.49541451 -0.04868652
0.52529172 -0.04637153
0.55504277 -0.04378749
0.58456766 -0.04100228
0.61376888 -0.03808857
0.64254962 -0.03510601
0.67081069 -0.03207319
0.69845619 -0.02902160
0.72539278 -0.02598503
0.75153021 -0.02300152
0.77678177 -0.02011466
0.80106268 -0.01735749
0.82429195 -0.01476727
0.84639123 -0.01237275
0.86728524 -0.01019624
0.88690207 -0.00825366
0.90517293 -0.00654845
0.92203413 -0.00508945
0.93742574 -0.00387339
0.95129237 -0.00288960
0.96358450 -0.00213474
0.97425698 -0.00158861
0.98327036 -0.00122753
0.99059091 -0.00101733
0.99619130 -0.00092443
1.00005063 -0.00091795
