NACA65519a=0.6
1.00112989 -0.00520454
0.99714972 -0.00478498
0.99139522 -0.00399334
0.98390046 -0.00276378
0.97470741 -0.00103101
0.96386435 0.00126033
0.95142462 0.00415354
0.93744390 0.00767247
0.92198069 0.01182826
0.90509516 0.01661762
0.88684999 0.02202829
0.86731193 0.02804540
0.84653983 0.03461395
0.82459065 0.04166126
0.80152602 0.04911731
0.77740761 0.05689989
0.75229205 0.06489809
0.72623821 0.07299311
0.69931064 0.08106756
0.67157705 0.08899519
0.64309340 0.09658181
0.61391861 0.10359890
0.58411464 0.10975588
0.55383014 0.11511219
0.52317871 0.11953589
0.49228447 0.12289397
0.46128459 0.12506997
0.43033213 0.12607111
0.39957840 0.12594933
0.36916870 0.12475880
0.33923558 0.12265843
0.30990023 0.11977898
0.28128258 0.11617420
0.25350071 0.11188211
0.22666348 0.10697747
0.20087857 0.10151315
0.17624857 0.09554768
0.15287345 0.08913436
0.13084578 0.08233967
0.11025677 0.07522117
0.09119398 0.06783846
0.07373884 0.06025988
0.05795074 0.05259510
0.04391410 0.04489455
0.03170632 0.03722921
0.02134592 0.02976417
0.01287547 0.02262277
0.00646240 0.01582196
0.00237465 0.00943869
0.00045016 0.00397086
0.00000000 0.00000000
0.00000000 0.00000000
0.00052229 -0.00383597
0.00308410 -0.00885212
0.00748455 -0.01473836
0.01465801 -0.02025421
0.02438091 -0.02482452
0.03605930 -0.02896127
0.04946551 -0.03294751
0.06452967 -0.03673893
0.08117982 -0.04030712
0.09932816 -0.04370274
0.11890305 -0.04689965
0.13983033 -0.04986679
0.16202794 -0.05260390
0.18541187 -0.05510625
0.20989705 -0.05734951
0.23539402 -0.05931843
0.26181040 -0.06099481
0.28905091 -0.06235653
0.31701786 -0.06336292
0.34560943 -0.06400401
0.37472178 -0.06425216
0.40424781 -0.06399767
0.43407301 -0.06310135
0.46407896 -0.06153145
0.49414467 -0.05926028
0.52415171 -0.05631219
0.55399861 -0.05284683
0.58359640 -0.04905897
0.61287089 -0.04520182
0.64174986 -0.04151261
0.67011499 -0.03786300
0.69787211 -0.03429692
0.72492660 -0.03083815
0.75118363 -0.02748951
0.77655570 -0.02428943
0.80095707 -0.02126645
0.82430602 -0.01845471
0.84652220 -0.01587058
0.86753060 -0.01354385
0.88725885 -0.01149308
0.90563941 -0.00974376
0.92260505 -0.00827916
0.93809490 -0.00709659
0.95205292 -0.00619158
0.96442761 -0.00554977
0.97517263 -0.00515100
0.98424694 -0.00496108
0.99161565 -0.00493872
0.99725051 -0.00503574
1.00112989 -0.00520454
