NACA66519a=0.0
1.00191963 -0.00660079
0.99793560 -0.00628406
0.99217520 -0.00560228
0.98467668 -0.00446416
0.97548588 -0.00279033
0.96465605 -0.00051042
0.95224303 0.00241951
0.93830746 0.00603482
0.92290781 0.01033912
0.90610397 0.01532343
0.88795436 0.02095893
0.86851661 0.02720141
0.84784755 0.03399208
0.82600737 0.04127070
0.80305944 0.04897452
0.77905059 0.05697931
0.75402353 0.06513388
0.72802303 0.07327370
0.70111562 0.08128025
0.67337615 0.08904070
0.64483648 0.09624718
0.61551304 0.10240870
0.58551344 0.10726542
0.55503121 0.11101564
0.52424064 0.11391724
0.49328045 0.11606329
0.46227795 0.11747432
0.43135842 0.11816304
0.40064580 0.11812170
0.37026329 0.11737272
0.34033289 0.11591785
0.31097494 0.11377646
0.28230881 0.11095858
0.25445375 0.10746848
0.22752498 0.10333459
0.20163344 0.09859788
0.17688915 0.09328994
0.15339907 0.08744869
0.13127274 0.08109734
0.11060462 0.07430782
0.09147517 0.06717992
0.07396043 0.05980775
0.05814542 0.05225510
0.04412155 0.04457777
0.03193213 0.03692027
0.02156382 0.02949569
0.01301801 0.02246745
0.00653966 0.01574819
0.00238820 0.00941753
0.00044334 0.00396601
0.00000000 0.00000000
0.00000000 0.00000000
0.00050885 -0.00384552
0.00346828 -0.00859826
0.00818174 -0.01426412
0.01560964 -0.01944846
0.02568274 -0.02322459
0.03768291 -0.02639826
0.05131226 -0.02965053
0.06652785 -0.03291666
0.08328828 -0.03609306
0.10151578 -0.03923508
0.12113521 -0.04237897
0.14207777 -0.04550318
0.16427412 -0.04855801
0.18764681 -0.05151766
0.21210966 -0.05439543
0.23757674 -0.05717606
0.26395907 -0.05984160
0.29116660 -0.06235139
0.31910398 -0.06468757
0.34767334 -0.06683089
0.37677568 -0.06874586
0.40630994 -0.07038803
0.43617211 -0.07172491
0.46625671 -0.07271336
0.49645605 -0.07331513
0.52666090 -0.07347275
0.55675922 -0.07310298
0.58663085 -0.07202137
0.61613300 -0.06990316
0.64511051 -0.06661309
0.67346579 -0.06252025
0.70113700 -0.05801981
0.72805015 -0.05330534
0.75411477 -0.04843040
0.77925346 -0.04349580
0.80339876 -0.03862553
0.82648720 -0.03393828
0.84845264 -0.02951851
0.86922333 -0.02540346
0.88873253 -0.02163515
0.90691820 -0.01825908
0.92372002 -0.01530839
0.93907977 -0.01280460
0.95294163 -0.01075822
0.96525216 -0.00916474
0.97595994 -0.00799544
0.98501889 -0.00721704
0.99238709 -0.00677059
0.99802982 -0.00659065
1.00191963 -0.00660079
