NACA66412a=0.8
1.00035190 -0.00194783
0.99647225 -0.00151668
0.99086225 -0.00072634
0.98355500 0.00048884
0.97458982 0.00218463
0.96401056 0.00440208
0.95186514 0.00716952
0.93820309 0.01049596
0.92307275 0.01436412
0.90652538 0.01874976
0.88861036 0.02360445
0.86937553 0.02885785
0.84887212 0.03443526
0.82714787 0.04023085
0.80424030 0.04607616
0.78017467 0.05171532
0.75505013 0.05716068
0.72895562 0.06236890
0.70198359 0.06729637
0.67422640 0.07187701
0.64576061 0.07590370
0.61667380 0.07913860
0.58708713 0.08152239
0.55713778 0.08319951
0.52695232 0.08431123
0.49664735 0.08491036
0.46633660 0.08502039
0.43613268 0.08466166
0.40614726 0.08384477
0.37649040 0.08259425
0.34727098 0.08092349
0.31859574 0.07885545
0.29056923 0.07641258
0.26329435 0.07361052
0.23687126 0.07046880
0.21139634 0.06701602
0.18696275 0.06328068
0.16365998 0.05929293
0.14157713 0.05506621
0.12079700 0.05063138
0.10139392 0.04603982
0.08343628 0.04134687
0.06699218 0.03659045
0.05213159 0.03179129
0.03892010 0.02697944
0.02739099 0.02226433
0.01758503 0.01771927
0.00966672 0.01319705
0.00398419 0.00846951
0.00084087 0.00378654
0.00000000 0.00000000
0.00000000 0.00000000
0.00109210 -0.00364353
0.00456790 -0.00794542
0.01090242 -0.01148554
0.01952165 -0.01395598
0.02996954 -0.01592157
0.04207141 -0.01783610
0.05577289 -0.01972087
0.07102941 -0.02150721
0.08778191 -0.02320095
0.10596641 -0.02482337
0.12551743 -0.02637302
0.14636689 -0.02782574
0.16844215 -0.02915672
0.19166504 -0.03036171
0.21595302 -0.03145187
0.24122105 -0.03241935
0.26738078 -0.03325674
0.29434088 -0.03395350
0.32200705 -0.03450711
0.35028261 -0.03491737
0.37906892 -0.03517535
0.40826549 -0.03526995
0.43777034 -0.03519799
0.46748024 -0.03494377
0.49729119 -0.03450382
0.52709848 -0.03386334
0.55679698 -0.03300337
0.58628010 -0.03187203
0.61543559 -0.03032718
0.64414563 -0.02822461
0.67230476 -0.02563109
0.69983039 -0.02279159
0.72664575 -0.01991578
0.75266469 -0.01707868
0.77780378 -0.01435155
0.80198705 -0.01184929
0.82514896 -0.00978109
0.84719433 -0.00802299
0.86803931 -0.00650682
0.88760833 -0.00520348
0.90583135 -0.00409367
0.92264468 -0.00318259
0.93798904 -0.00246929
0.95180984 -0.00194684
0.96405787 -0.00161422
0.97468867 -0.00145506
0.98366329 -0.00144402
0.99094873 -0.00155014
0.99651829 -0.00173362
1.00035190 -0.00194783
