NACA67111a=0.8
1.00003467 -0.00072186
0.99617487 -0.00049293
0.99058780 0.00003479
0.98330385 0.00092139
0.97436036 0.00222566
0.96379985 0.00399183
0.95166936 0.00625180
0.93801803 0.00901691
0.92289173 0.01225827
0.90633501 0.01592208
0.88839029 0.01992652
0.86910220 0.02417872
0.84851703 0.02856844
0.82669335 0.03301433
0.80370450 0.03748112
0.77961351 0.04185276
0.75447375 0.04591007
0.72835223 0.04943109
0.70135205 0.05236823
0.67358779 0.05476185
0.64517561 0.05670526
0.61622660 0.05826765
0.58684766 0.05946513
0.55714604 0.06031369
0.52722929 0.06083402
0.49720482 0.06104948
0.46717965 0.06097968
0.43726048 0.06062234
0.40755325 0.05999709
0.37816276 0.05912499
0.34919304 0.05800827
0.32074711 0.05664218
0.29292487 0.05505276
0.26582445 0.05325433
0.23954148 0.05126171
0.21416977 0.04907778
0.18979948 0.04671564
0.16651770 0.04418660
0.14440787 0.04150483
0.12354957 0.03868600
0.10401784 0.03575059
0.08588547 0.03270826
0.06922673 0.02954259
0.05410718 0.02627142
0.04057760 0.02296321
0.02870810 0.01959418
0.01859441 0.01608549
0.01042112 0.01224390
0.00437206 0.00810905
0.00092510 0.00372447
0.00000000 0.00000000
0.00000000 0.00000000
0.00080845 -0.00374353
0.00416681 -0.00815946
0.01034033 -0.01204322
0.01867397 -0.01543594
0.02893548 -0.01834636
0.04093172 -0.02103546
0.05456719 -0.02361853
0.06977291 -0.02614156
0.08649617 -0.02854959
0.10467315 -0.03083039
0.12423190 -0.03301011
0.14510065 -0.03508839
0.16720509 -0.03705226
0.19046671 -0.03889155
0.21480304 -0.04059893
0.24012812 -0.04216793
0.26635280 -0.04359106
0.29338458 -0.04486925
0.32112886 -0.04599289
0.34948861 -0.04695083
0.37836496 -0.04772058
0.40765634 -0.04830909
0.43726008 -0.04871738
0.46707266 -0.04892678
0.49698954 -0.04891898
0.52690560 -0.04869774
0.55671545 -0.04824512
0.58631352 -0.04753806
0.61559431 -0.04655669
0.64445286 -0.04528538
0.67278482 -0.04370834
0.70048290 -0.04175670
0.72743608 -0.03933728
0.75353533 -0.03641103
0.77868249 -0.03303093
0.80281245 -0.02943689
0.82587857 -0.02590938
0.84780127 -0.02246546
0.86849873 -0.01908290
0.88790486 -0.01581149
0.90596487 -0.01273780
0.92262737 -0.00993841
0.93784437 -0.00748294
0.95156805 -0.00541722
0.96375122 -0.00376509
0.97434604 -0.00251304
0.98330810 -0.00162976
0.99059815 -0.00107349
0.99618261 -0.00078934
1.00003467 -0.00072186
