NACA64417a=0.6
1.00080559 -0.00435993
0.99685546 -0.00403845
0.99113444 -0.00344279
0.98367032 -0.00252192
0.97449851 -0.00122204
0.96366227 0.00051222
0.95120967 0.00272016
0.93719396 0.00543253
0.92167034 0.00865853
0.90469909 0.01240511
0.88634442 0.01667311
0.86667094 0.02144350
0.84574591 0.02668997
0.82363887 0.03237856
0.80041727 0.03845179
0.77615083 0.04484701
0.75090545 0.05147307
0.72474987 0.05823512
0.69775566 0.06503339
0.66999411 0.07174895
0.64153931 0.07825231
0.61246637 0.08438930
0.58284350 0.08992620
0.55279658 0.09488951
0.52244061 0.09924439
0.49188808 0.10292306
0.46125420 0.10584631
0.43065900 0.10793290
0.40022537 0.10902403
0.37009061 0.10899548
0.34039791 0.10790223
0.31127514 0.10595338
0.28283688 0.10330127
0.25519766 0.09999371
0.22846811 0.09607801
0.20275443 0.09160549
0.17815642 0.08663971
0.15476993 0.08123936
0.13268892 0.07545372
0.11200167 0.06933937
0.09279157 0.06295670
0.07513889 0.05636479
0.05912971 0.04960316
0.04485712 0.04270221
0.03239947 0.03573482
0.02179618 0.02884638
0.01312153 0.02213141
0.00660528 0.01556085
0.00243920 0.00931686
0.00046157 0.00392943
0.00000000 0.00000000
0.00000000 0.00000000
0.00058648 -0.00381718
0.00290647 -0.00894915
0.00723080 -0.01488274
0.01435259 -0.02046303
0.02397619 -0.02522384
0.03559941 -0.02949371
0.04898236 -0.03353205
0.06404219 -0.03730787
0.08070168 -0.04078960
0.09886992 -0.04402368
0.11846353 -0.04703878
0.13940503 -0.04982405
0.16161475 -0.05236347
0.18501030 -0.05463503
0.20950493 -0.05662479
0.23500961 -0.05830505
0.26143195 -0.05964177
0.28867551 -0.06060847
0.31664052 -0.06118389
0.34522434 -0.06134237
0.37432013 -0.06094943
0.40380994 -0.05980987
0.43357185 -0.05789298
0.46349633 -0.05535196
0.49348464 -0.05236574
0.52343782 -0.04904462
0.55325996 -0.04549656
0.58285801 -0.04183069
0.61214712 -0.03820529
0.64104360 -0.03477846
0.66943538 -0.03146437
0.69722111 -0.02824896
0.72430527 -0.02514938
0.75059578 -0.02219181
0.77600302 -0.01939986
0.80044103 -0.01680380
0.82382695 -0.01443295
0.84607997 -0.01230355
0.86712281 -0.01042888
0.88688094 -0.00880731
0.90528474 -0.00744307
0.92226857 -0.00633153
0.93777121 -0.00545991
0.95173670 -0.00481661
0.96411444 -0.00438965
0.97485885 -0.00415226
0.98393026 -0.00407218
0.99129526 -0.00410626
0.99692713 -0.00421432
1.00080559 -0.00435993
