NACA66609a=0.6
1.00046730 -0.00175161
0.99658823 -0.00132047
0.99097490 -0.00056074
0.98365703 0.00058114
0.97467040 0.00215086
0.96405587 0.00418347
0.95185855 0.00670227
0.93812656 0.00971628
0.92290946 0.01321606
0.90626048 0.01718634
0.88823422 0.02159709
0.86888749 0.02640838
0.84828033 0.03157486
0.82647618 0.03704698
0.80353559 0.04274600
0.77951940 0.04857558
0.75449148 0.05443091
0.72852289 0.06021472
0.70169237 0.06584032
0.67407206 0.07115997
0.64572871 0.07594459
0.61674009 0.07992982
0.58721500 0.08292782
0.55729851 0.08504132
0.52713197 0.08647817
0.49683738 0.08730022
0.46653263 0.08755305
0.43633306 0.08726640
0.40635242 0.08646020
0.37670244 0.08516666
0.34749324 0.08340633
0.31883265 0.08120664
0.29082616 0.07859449
0.26357722 0.07559228
0.23718625 0.07222648
0.21174982 0.06853055
0.18736122 0.06453758
0.16410967 0.06028323
0.14208310 0.05579122
0.12136322 0.05109900
0.10202401 0.04625923
0.08413312 0.04132957
0.06775629 0.03635618
0.05295881 0.03137373
0.03980128 0.02642274
0.02831856 0.02160094
0.01854602 0.01698820
0.01058999 0.01253129
0.00468986 0.00807019
0.00112152 0.00369762
0.00000000 0.00000000
0.00000000 0.00000000
0.00169976 -0.00330217
0.00649345 -0.00598366
0.01360577 -0.00730855
0.02252132 -0.00772545
0.03309722 -0.00778667
0.04528536 -0.00777454
0.05904315 -0.00770256
0.07432244 -0.00753857
0.09107035 -0.00730893
0.10922918 -0.00704180
0.12873622 -0.00674793
0.14952384 -0.00642184
0.17151998 -0.00606010
0.19464862 -0.00567212
0.21883003 -0.00527810
0.24398055 -0.00488393
0.27001315 -0.00449433
0.29683775 -0.00411306
0.32436157 -0.00374865
0.35248940 -0.00341119
0.38112386 -0.00310459
0.41016580 -0.00283169
0.43951471 -0.00260207
0.46906890 -0.00241584
0.49872606 -0.00228623
0.52838344 -0.00222274
0.55793821 -0.00223792
0.58728778 -0.00235284
0.61632977 -0.00261471
0.64496485 -0.00285150
0.67309464 -0.00289222
0.70062073 -0.00280823
0.72744774 -0.00268215
0.75348271 -0.00251345
0.77863528 -0.00228589
0.80281832 -0.00201051
0.82594833 -0.00171402
0.84794557 -0.00142740
0.86873409 -0.00116529
0.88824197 -0.00093397
0.90640175 -0.00074105
0.92315064 -0.00060103
0.93843064 -0.00052714
0.95218860 -0.00052431
0.96437650 -0.00060071
0.97495153 -0.00075232
0.98387644 -0.00096606
0.99111983 -0.00122294
0.99665641 -0.00149594
1.00046730 -0.00175161
