NACA63714a=0.2
1.00176033 -0.00542322
0.99779199 -0.00510551
0.99204180 -0.00454159
0.98453585 -0.00368644
0.97530775 -0.00249212
0.96439736 -0.00091753
0.95185178 0.00108003
0.93772369 0.00353528
0.92207037 0.00647211
0.90495463 0.00991153
0.88643931 0.01384694
0.86659227 0.01827234
0.84548188 0.02316323
0.82318169 0.02849898
0.79976346 0.03423452
0.77529929 0.04031144
0.74986119 0.04665702
0.72352269 0.05319083
0.69636101 0.05983325
0.66845202 0.06648426
0.63987671 0.07304892
0.61071732 0.07941982
0.58106267 0.08549995
0.55100477 0.09118626
0.52064287 0.09638965
0.49007911 0.10101265
0.45941921 0.10494682
0.42877763 0.10810726
0.39827349 0.11040223
0.36803349 0.11176537
0.33818998 0.11216594
0.30887724 0.11158695
0.28022862 0.11005918
0.25237449 0.10761856
0.22544044 0.10431815
0.19955464 0.10016985
0.17485472 0.09514583
0.15145246 0.08935193
0.12943253 0.08296248
0.10888495 0.07608444
0.08989441 0.06881887
0.07254241 0.06125894
0.05690676 0.05349753
0.04307072 0.04561441
0.03109496 0.03773139
0.02099963 0.03002431
0.01282066 0.02263919
0.00665700 0.01567662
0.00259237 0.00931981
0.00051988 0.00393834
0.00000000 0.00000000
0.00000000 0.00000000
0.00066049 -0.00376704
0.00429195 -0.00795112
0.01029150 -0.01205026
0.01874053 -0.01505594
0.02918128 -0.01709090
0.04134812 -0.01862126
0.05513138 -0.01990275
0.07047040 -0.02094502
0.08730350 -0.02176232
0.10556453 -0.02242560
0.12518630 -0.02299015
0.14609910 -0.02348963
0.16822930 -0.02395952
0.19149932 -0.02444032
0.21582626 -0.02503246
0.24112633 -0.02571210
0.26731385 -0.02640048
0.29429941 -0.02704379
0.32199097 -0.02756458
0.35029294 -0.02788499
0.37910598 -0.02796124
0.40832816 -0.02777506
0.43785598 -0.02732554
0.46758548 -0.02663412
0.49741249 -0.02572549
0.52723335 -0.02463303
0.55694477 -0.02338624
0.58644423 -0.02201452
0.61562986 -0.02054002
0.64440108 -0.01898478
0.67265970 -0.01738516
0.70030940 -0.01577592
0.72725629 -0.01419454
0.75340806 -0.01266322
0.77867604 -0.01121936
0.80297329 -0.00987879
0.82621734 -0.00867943
0.84832767 -0.00763101
0.86922742 -0.00673976
0.88884373 -0.00600932
0.90710794 -0.00543913
0.92395588 -0.00502367
0.93932837 -0.00476447
0.95317085 -0.00463847
0.96543436 -0.00462903
0.97607559 -0.00470973
0.98505713 -0.00485453
0.99234755 -0.00504038
0.99792165 -0.00523842
1.00176033 -0.00542322
