NACA63A012
1.00000000 0.00000000
0.99856193 0.00084564
0.99643590 0.00133014
0.99384315 0.00175132
0.99079944 0.00215107
0.98731179 0.00254799
0.98338533 0.00295355
0.97902506 0.00337997
0.97423569 0.00383463
0.96902243 0.00432729
0.96339098 0.00486914
0.95734744 0.00547068
0.95089833 0.00614246
0.94405066 0.00689484
0.93681074 0.00772774
0.92918472 0.00863688
0.92117855 0.00961413
0.91279869 0.01065330
0.90405080 0.01173913
0.89494136 0.01286075
0.88547767 0.01401094
0.87566836 0.01519069
0.86552273 0.01640429
0.85504981 0.01765108
0.84426019 0.01894129
0.83316298 0.02027032
0.82176805 0.02163737
0.81008577 0.02304399
0.79812562 0.02448177
0.78589830 0.02595076
0.77341444 0.02744805
0.76068535 0.02897488
0.74772262 0.03053273
0.73453728 0.03211667
0.72113959 0.03371384
0.70754180 0.03532610
0.69375446 0.03693971
0.67978924 0.03854856
0.66565762 0.04014321
0.65137168 0.04171793
0.63694353 0.04326576
0.62238562 0.04478147
0.60771026 0.04625666
0.59293033 0.04768742
0.57805828 0.04906386
0.56310793 0.05038926
0.54809145 0.05164798
0.53302285 0.05284353
0.51791483 0.05396314
0.50278098 0.05500314
0.48763494 0.05596020
0.47249023 0.05682777
0.45736036 0.05759764
0.44225941 0.05827085
0.42720106 0.05884057
0.41219913 0.05930062
0.39726751 0.05964437
0.38242029 0.05987470
0.36767141 0.05998609
0.35303484 0.05998567
0.33852432 0.05987713
0.32415356 0.05965783
0.30993607 0.05933011
0.29588526 0.05889439
0.28201476 0.05834366
0.26833716 0.05769443
0.25486498 0.05695369
0.24161054 0.05612809
0.22858578 0.05522576
0.21580302 0.05424521
0.20327447 0.05318512
0.19101155 0.05205137
0.17902594 0.05084443
0.16732862 0.04956923
0.15593051 0.04822903
0.14484279 0.04682321
0.13407564 0.04535745
0.12363942 0.04383377
0.11354445 0.04225334
0.10379996 0.04062291
0.09441650 0.03893941
0.08540283 0.03720950
0.07676877 0.03543281
0.06852421 0.03360854
0.06067750 0.03174258
0.05323807 0.02983563
0.04621441 0.02789221
0.03961573 0.02591420
0.03345305 0.02389877
0.02773740 0.02184569
0.02248228 0.01975108
0.01770222 0.01761380
0.01341599 0.01543017
0.00964853 0.01319556
0.00642634 0.01091720
0.00381952 0.00857071
0.00192030 0.00616351
0.00072785 0.00382696
0.00014737 0.00172679
0.00000000 0.00000000
0.00000000 0.00000000
0.00014737 -0.00172679
0.00072785 -0.00382696
0.00192030 -0.00616351
0.00381952 -0.00857071
0.00642634 -0.01091720
0.00964853 -0.01319556
0.01341599 -0.01543017
0.01770222 -0.01761380
0.02248228 -0.01975108
0.02773740 -0.02184569
0.03345305 -0.02389877
0.03961573 -0.02591420
0.04621441 -0.02789221
0.05323807 -0.02983563
0.06067750 -0.03174258
0.06852421 -0.03360854
0.07676877 -0.03543281
0.08540283 -0.03720950
0.09441650 -0.03893941
0.10379996 -0.04062291
0.11354445 -0.04225334
0.12363942 -0.04383377
0.13407564 -0.04535745
0.14484279 -0.04682321
0.15593051 -0.04822903
0.16732862 -0.04956923
0.17902594 -0.05084443
0.19101155 -0.05205137
0.20327447 -0.05318512
0.21580302 -0.05424521
0.22858578 -0.05522576
0.24161054 -0.05612809
0.25486498 -0.05695369
0.26833716 -0.05769443
0.28201476 -0.05834366
0.29588526 -0.05889439
0.30993607 -0.05933011
0.32415356 -0.05965783
0.33852432 -0.05987713
0.35303484 -0.05998567
0.36767141 -0.05998609
0.38242029 -0.05987470
0.39726751 -0.05964437
0.41219913 -0.05930062
0.42720106 -0.05884057
0.44225941 -0.05827085
0.45736036 -0.05759764
0.47249023 -0.05682777
0.48763494 -0.05596020
0.50278098 -0.05500314
0.51791483 -0.05396314
0.53302285 -0.05284353
0.54809145 -0.05164798
0.56310793 -0.05038926
0.57805828 -0.04906386
0.59293033 -0.04768742
0.60771026 -0.04625666
0.62238562 -0.04478147
0.63694353 -0.04326576
0.65137168 -0.04171793
0.66565762 -0.04014321
0.67978924 -0.03854856
0.69375446 -0.03693971
0.70754180 -0.03532610
0.72113959 -0.03371384
0.73453728 -0.03211667
0.74772262 -0.03053273
0.76068535 -0.02897488
0.77341444 -0.02744805
0.78589830 -0.02595076
0.79812562 -0.02448177
0.81008577 -0.02304399
0.82176805 -0.02163737
0.83316298 -0.02027032
0.84426019 -0.01894129
0.85504981 -0.01765108
0.86552273 -0.01640429
0.87566836 -0.01519069
0.88547767 -0.01401094
0.89494136 -0.01286075
0.90405080 -0.01173913
0.91279869 -0.01065330
0.92117855 -0.00961413
0.92918472 -0.00863688
0.93681074 -0.00772774
0.94405066 -0.00689484
0.95089833 -0.00614246
0.95734744 -0.00547068
0.96339098 -0.00486914
0.96902243 -0.00432729
0.97423569 -0.00383463
0.97902506 -0.00337997
0.98338533 -0.00295355
0.98731179 -0.00254799
0.99079944 -0.00215107
0.99384315 -0.00175132
0.99643590 -0.00133014
0.99856193 -0.00084564
1.00000000 0.00000000
