GOE 118 (MVA MK.7) AIRFOIL
1.00000000 0.00105000
0.94989000 0.01305000
0.89981000 0.02414000
0.79963990 0.04504000
0.69949000 0.06393000
0.59935000 0.08072000
0.49925000 0.09312000
0.39920000 0.09941000
0.29922000 0.09721000
0.19933000 0.08370000
0.14943000 0.07060000
0.09956000 0.05490000
0.07465000 0.04410000
0.04973000 0.03340000
0.02485000 0.01910000
0.01240000 0.01200000
0.00000000 0.00000000
0.00000000 0.00000000
0.01252000 -0.00450000
0.02505000 -0.00610000
0.05007000 -0.00870000
0.07506000 -0.00750000
0.10004000 -0.00479000
0.15000000 0.00051000
0.19996000 0.00451000
0.29991000 0.01081000
0.39988000 0.01522000
0.49986000 0.01742000
0.59986000 0.01723000
0.69988000 0.01503000
0.79992000 0.01034000
0.89996000 0.00514000
0.94998000 0.00205000
1.00000000 -0.00105000
