RAF 89 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02851000
0.80000000 0.05652000
0.70000000 0.08403000
0.60000000 0.10914000
0.50000000 0.12755000
0.40000000 0.13756000
0.30000000 0.13937000
0.20000000 0.12948000
0.10000000 0.10039000
0.05000000 0.07305000
0.02500000 0.05232000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.04848000
0.05000000 -0.06635000
0.10000000 -0.08781000
0.20000000 -0.10742000
0.30000000 -0.11063000
0.40000000 -0.10544000
0.50000000 -0.09475000
0.60000000 -0.07676000
0.70000000 -0.05827000
0.80000000 -0.03828000
0.90000000 -0.01929000
1.00000000 0.00000000
