NACA67414a=0.8
1.00049591 -0.00285382
0.99659794 -0.00234368
0.99097914 -0.00135048
0.98368241 0.00020476
0.97475827 0.00239729
0.96426084 0.00528210
0.95224657 0.00889597
0.93877099 0.01325172
0.92388011 0.01831775
0.90761324 0.02403272
0.89000050 0.03029946
0.87106382 0.03698577
0.85081861 0.04392323
0.82928634 0.05093524
0.80651117 0.05788223
0.78252363 0.06454151
0.75739456 0.07077887
0.73116128 0.07625550
0.70393536 0.08086922
0.67585332 0.08463861
0.64705889 0.08769021
0.61768278 0.09012654
0.58784411 0.09197872
0.55765988 0.09326747
0.52724652 0.09402452
0.49671902 0.09427675
0.46619125 0.09405827
0.43577622 0.09336773
0.40558567 0.09223190
0.37572948 0.09068302
0.34631719 0.08872766
0.31745772 0.08636414
0.28925512 0.08363073
0.26181178 0.08055372
0.23522804 0.07715419
0.20960252 0.07344636
0.18503024 0.06945159
0.16160250 0.06519529
0.13940762 0.06070210
0.11852868 0.05600572
0.09904469 0.05114144
0.08103561 0.04612851
0.06458761 0.04096085
0.04976731 0.03569414
0.03662296 0.03042510
0.02524387 0.02514539
0.01575857 0.01981032
0.00841883 0.01429704
0.00329343 0.00888835
0.00063814 0.00386475
0.00000000 0.00000000
0.00000000 0.00000000
0.00085263 -0.00372817
0.00352251 -0.00862529
0.00902744 -0.01338389
0.01711917 -0.01733604
0.02731632 -0.02048949
0.03933376 -0.02314004
0.05301650 -0.02554460
0.06827687 -0.02782512
0.08505535 -0.02995783
0.10329044 -0.03190554
0.12290755 -0.03371719
0.14383287 -0.03541508
0.16599151 -0.03699537
0.18930487 -0.03845200
0.21369039 -0.03978424
0.23906220 -0.04098869
0.26533098 -0.04206860
0.29240467 -0.04302378
0.32018850 -0.04385637
0.34858582 -0.04455227
0.37749792 -0.04508840
0.40682356 -0.04547537
0.43646033 -0.04572001
0.46630497 -0.04579988
0.49625321 -0.04569355
0.52620028 -0.04540820
0.55604095 -0.04491620
0.58566981 -0.04419172
0.61498133 -0.04320535
0.64387047 -0.04193659
0.67223206 -0.04035441
0.69995586 -0.03835345
0.72692546 -0.03580286
0.75303030 -0.03268526
0.77817988 -0.02912586
0.80233419 -0.02552048
0.82547022 -0.02230166
0.84747916 -0.01928301
0.86827003 -0.01636847
0.88777650 -0.01360893
0.90594035 -0.01108041
0.92270522 -0.00884078
0.93801774 -0.00693988
0.95182541 -0.00540359
0.96407813 -0.00424238
0.97472725 -0.00343399
0.98372878 -0.00294250
0.99104437 -0.00272209
0.99664190 -0.00271273
1.00049591 -0.00285382
