NACA64613a=0.5
1.00102856 -0.00386385
0.99709701 -0.00348920
0.99140249 -0.00283610
0.98397190 -0.00186000
0.97483951 -0.00051380
0.96404667 0.00124856
0.95163951 0.00345954
0.93766943 0.00614498
0.92218964 0.00930893
0.90525973 0.01295998
0.88694181 0.01709327
0.86729924 0.02168786
0.84639999 0.02672316
0.82431172 0.03215919
0.80110359 0.03794594
0.77684526 0.04401993
0.75160658 0.05030363
0.72546096 0.05671838
0.69848187 0.06316985
0.67074715 0.06956459
0.64233734 0.07580205
0.61333722 0.08178012
0.58383295 0.08737860
0.55391608 0.09247323
0.52368208 0.09691998
0.49322540 0.10048607
0.46267003 0.10307874
0.43215713 0.10475428
0.40181831 0.10544820
0.37179049 0.10511253
0.34220862 0.10384322
0.31319470 0.10179827
0.28486211 0.09908950
0.25732327 0.09576226
0.23068694 0.09186174
0.20505702 0.08744023
0.18053175 0.08255782
0.15720514 0.07727194
0.13516828 0.07163393
0.11450671 0.06570085
0.09530043 0.05953409
0.07762525 0.05319479
0.06155800 0.04673270
0.04717733 0.04019152
0.03455601 0.03363178
0.02373743 0.02717141
0.01477756 0.02090649
0.00782900 0.01483964
0.00310085 0.00904063
0.00063202 0.00388551
0.00000000 0.00000000
0.00000000 0.00000000
0.00090686 -0.00367981
0.00433671 -0.00806160
0.01032253 -0.01216082
0.01878773 -0.01510070
0.02921620 -0.01715935
0.04135390 -0.01883683
0.05510842 -0.02029555
0.07042085 -0.02153037
0.08722853 -0.02256506
0.10546565 -0.02344861
0.12506515 -0.02420889
0.14595736 -0.02485082
0.16806870 -0.02537344
0.19132165 -0.02577566
0.21563480 -0.02605906
0.24092333 -0.02621589
0.26709900 -0.02623288
0.29407042 -0.02610462
0.32174345 -0.02582824
0.35002151 -0.02540099
0.37880422 -0.02474465
0.40798628 -0.02373857
0.43746194 -0.02236358
0.46713175 -0.02074585
0.49690176 -0.01907005
0.52668113 -0.01757166
0.55636342 -0.01620118
0.58584185 -0.01488409
0.61501313 -0.01359820
0.64377610 -0.01234413
0.67203104 -0.01112295
0.69968015 -0.00993934
0.72662789 -0.00880148
0.75278138 -0.00772329
0.77805045 -0.00671845
0.80234796 -0.00580089
0.82559024 -0.00498953
0.84769678 -0.00429161
0.86859097 -0.00371682
0.88820006 -0.00326549
0.90645560 -0.00293270
0.92329391 -0.00272101
0.93865602 -0.00262042
0.95248805 -0.00262001
0.96474143 -0.00271580
0.97537307 -0.00288952
0.98434565 -0.00312058
0.99162807 -0.00337832
0.99719536 -0.00363457
1.00102856 -0.00386385
