X-35 LOW DRAG BODY (J. HYDRONAUTICS, JULY 1974)
1.00000000 0.00000000
0.99576000 0.01875000
0.97391000 0.01806000
0.95045000 0.01913000
0.91550000 0.02337000
0.88115000 0.03108000
0.84759000 0.04177000
0.81472000 0.05445000
0.78222000 0.06806000
0.74953000 0.08120000
0.72726000 0.08866000
0.71595000 0.09182000
0.70454000 0.09456000
0.69303000 0.09687000
0.66979000 0.10023000
0.64639000 0.10210000
0.62292000 0.10291000
0.58770000 0.10312000
0.55247000 0.10306000
0.51724000 0.10280000
0.48202000 0.10224000
0.44861000 0.10127000
0.41161000 0.09981000
0.37645000 0.09780000
0.34132000 0.09516000
0.30625000 0.09186000
0.27125000 0.08782000
0.23636000 0.08300000
0.20159000 0.07733000
0.17851000 0.07304000
0.15551000 0.06830000
0.13291000 0.06315000
0.11243000 0.05798000
0.09414000 0.05290000
0.06329000 0.04301000
0.05038000 0.03818000
0.02890000 0.02863000
0.01269000 0.01878000
0.00661000 0.01347000
0.00418000 0.01066000
0.00223000 0.00772000
0.00088000 0.00467000
0.00019000 0.00155000
0.00000000 0.00000000
0.00000000 0.00000000
0.00019000 -0.00155000
0.00088000 -0.00467000
0.00223000 -0.00772000
0.00418000 -0.01066000
0.00661000 -0.01347000
0.01269000 -0.01878000
0.02890000 -0.02863000
0.05038000 -0.03818000
0.06329000 -0.04301000
0.09414000 -0.05290000
0.11243000 -0.05798000
0.13291000 -0.06315000
0.15551000 -0.06830000
0.17851000 -0.07304000
0.20159000 -0.07733000
0.23636000 -0.08300000
0.27125000 -0.08782000
0.30625000 -0.09186000
0.34132000 -0.09516000
0.37645000 -0.09780000
0.41161000 -0.09981000
0.44861000 -0.10127000
0.48202000 -0.10224000
0.51724000 -0.10280000
0.55247000 -0.10306000
0.58770000 -0.10312000
0.62292000 -0.10291000
0.64639000 -0.10210000
0.66979000 -0.10023000
0.69303000 -0.09687000
0.70454000 -0.09456000
0.71595000 -0.09182000
0.72726000 -0.08866000
0.74953000 -0.08120000
0.78222000 -0.06806000
0.81472000 -0.05445000
0.84759000 -0.04177000
0.88115000 -0.03108000
0.91550000 -0.02337000
0.95045000 -0.01913000
0.97391000 -0.01806000
0.99576000 -0.01875000
1.00000000 0.00000000
