Horten t/c=13.0%, f/c=10.0%
1.00386140 -0.01212323
1.00361468 -0.01209116
1.00287476 -0.01199497
1.00164239 -0.01183475
0.99991877 -0.01161063
0.99770566 -0.01132277
0.99500528 -0.01097129
0.99182042 -0.01055630
0.98815438 -0.01007777
0.98401106 -0.00953556
0.97939490 -0.00892931
0.97431095 -0.00825840
0.96876489 -0.00752194
0.96276300 -0.00671863
0.95631220 -0.00584680
0.94942008 -0.00490430
0.94209485 -0.00388853
0.93434537 -0.00279635
0.92618115 -0.00162413
0.91761230 -0.00036772
0.90864953 0.00097754
0.89930411 0.00241675
0.88958782 0.00395546
0.87951292 0.00559956
0.86909205 0.00735520
0.85833822 0.00922874
0.84726467 0.01122661
0.83588483 0.01335519
0.82421223 0.01562072
0.81226038 0.01802911
0.80004271 0.02058587
0.78757246 0.02329588
0.77486258 0.02616335
0.76192566 0.02919159
0.74877386 0.03238292
0.73541883 0.03573852
0.72187166 0.03925832
0.70814283 0.04294086
0.69424221 0.04678320
0.68017902 0.05078082
0.66596188 0.05492752
0.65159878 0.05921533
0.63709714 0.06363448
0.62246387 0.06817330
0.60770540 0.07281822
0.59282777 0.07755371
0.57783668 0.08236229
0.56273760 0.08722452
0.54753580 0.09211902
0.53223648 0.09702252
0.51684484 0.10190993
0.50136619 0.10675439
0.48580602 0.11152740
0.47017013 0.11619891
0.45446475 0.12073753
0.43869669 0.12511061
0.42287344 0.12928449
0.40700345 0.13322470
0.39109623 0.13689621
0.37516266 0.14026369
0.35921521 0.14329186
0.34326826 0.14594582
0.32733835 0.14819148
0.31144453 0.14999603
0.29560860 0.15132851
0.27985539 0.15216036
0.26421291 0.15246617
0.24871239 0.15222435
0.23338823 0.15141790
0.21827770 0.15003518
0.20342054 0.14807058
0.18885830 0.14552511
0.17463352 0.14240687
0.16078884 0.13873121
0.14736595 0.13452076
0.13440458 0.12980515
0.12194166 0.12462045
0.11001044 0.11900852
0.09863999 0.11301605
0.08785486 0.10669364
0.07767490 0.10009477
0.06811542 0.09327485
0.05918740 0.08629028
0.05089788 0.07919767
0.04325044 0.07205313
0.03624566 0.06491168
0.02988163 0.05782675
0.02415435 0.05084974
0.01905817 0.04402971
0.01458615 0.03741302
0.01073026 0.03104305
0.00748169 0.02495998
0.00483096 0.01920054
0.00276807 0.01379775
0.00128258 0.00878074
0.00036362 0.00417457
0.00000000 0.00000000
0.00000000 0.00000000
0.00018012 -0.00372659
0.00089203 -0.00699336
0.00212338 -0.00979310
0.00386140 -0.01212323
0.00609286 -0.01398586
0.00880404 -0.01538768
0.01198072 -0.01633991
0.01560810 -0.01685811
0.01967084 -0.01696200
0.02415297 -0.01667516
0.02903796 -0.01602473
0.03430868 -0.01504101
0.03994742 -0.01375702
0.04593602 -0.01220803
0.05225588 -0.01043099
0.05888814 -0.00846397
0.06581383 -0.00634555
0.07301412 -0.00411418
0.08047061 -0.00180756
0.08816568 0.00053799
0.09608289 0.00288807
0.10420748 0.00521069
0.11252680 0.00747670
0.12103090 0.00966003
0.12971293 0.01173781
0.13856956 0.01369037
0.14760130 0.01550099
0.15681252 0.01715565
0.16621143 0.01864253
0.17580975 0.01995157
0.18562209 0.02107397
0.19566529 0.02200185
0.20595745 0.02272788
0.21651701 0.02324521
0.22736172 0.02354751
0.23850778 0.02362908
0.24996899 0.02348524
0.26175621 0.02311267
0.27387691 0.02250982
0.28633491 0.02167728
0.29913038 0.02061815
0.31225990 0.01933822
0.32571662 0.01784611
0.33949059 0.01615334
0.35356904 0.01427416
0.36793669 0.01222545
0.38257611 0.01002640
0.39746804 0.00769823
0.41259165 0.00526381
0.42792481 0.00274723
0.44344435 0.00017344
0.45912626 -0.00243218
0.47494585 -0.00504428
0.49087796 -0.00763787
0.50689708 -0.01018875
0.52297752 -0.01267380
0.53909352 -0.01507135
0.55521935 -0.01736142
0.57132950 -0.01952596
0.58739872 -0.02154905
0.60340218 -0.02341705
0.61931555 -0.02511869
0.63511513 -0.02664514
0.65077792 -0.02799005
0.66628170 -0.02914948
0.68160515 -0.03012185
0.69672786 -0.03090785
0.71163043 -0.03151029
0.72629447 -0.03193398
0.74070261 -0.03218545
0.75483855 -0.03227287
0.76868702 -0.03220574
0.78223372 -0.03199470
0.79546534 -0.03165132
0.80836947 -0.03118788
0.82093456 -0.03061712
0.83314984 -0.02995207
0.84500524 -0.02920588
0.85649136 -0.02839156
0.86759937 -0.02752192
0.87832095 -0.02660939
0.88864822 -0.02566587
0.89857370 -0.02470269
0.90809026 -0.02373047
0.91719108 -0.02275911
0.92586958 -0.02179770
0.93411946 -0.02085454
0.94193464 -0.01993708
0.94930925 -0.01905197
0.95623765 -0.01820504
0.96271443 -0.01740138
0.96873440 -0.01664532
0.97429261 -0.01594052
0.97938442 -0.01529004
0.98400543 -0.01469636
0.98815158 -0.01416145
0.99181915 -0.01368689
0.99500477 -0.01327386
0.99770548 -0.01292325
0.99991873 -0.01263571
1.00164238 -0.01241169
1.00287476 -0.01225149
1.00361468 -0.01215530
1.00386140 -0.01212323
