HQ 2.0/8 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00340000
0.95000000 0.00699000
0.92500000 0.01054000
0.90000000 0.01395000
0.87500000 0.01736000
0.85000000 0.02076000
0.82500000 0.02422000
0.80000000 0.02768000
0.75000000 0.03417000
0.70000000 0.04006000
0.65000000 0.04523000
0.60000000 0.04970000
0.55000000 0.05336000
0.50000000 0.05613000
0.45000000 0.05798000
0.40000000 0.05894000
0.37500000 0.05909000
0.35000000 0.05902000
0.32500000 0.05870000
0.30000000 0.05808000
0.27500000 0.05718000
0.25000000 0.05606000
0.22500000 0.05474000
0.20000000 0.05314000
0.17500000 0.05115000
0.15000000 0.04859000
0.12500000 0.04527000
0.10000000 0.04107000
0.07500000 0.03581000
0.05000000 0.02918000
0.03750000 0.02513000
0.02500000 0.02033000
0.01875000 0.01747000
0.01250000 0.01402000
0.00875000 0.01155000
0.00500000 0.00832000
0.00250000 0.00536000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00300000
0.00500000 -0.00438000
0.00875000 -0.00598000
0.01250000 -0.00727000
0.01875000 -0.00897000
0.02500000 -0.01021000
0.03750000 -0.01213000
0.05000000 -0.01355000
0.07500000 -0.01564000
0.10000000 -0.01715000
0.12500000 -0.01829000
0.15000000 -0.01915000
0.17500000 -0.01978000
0.20000000 -0.02023000
0.22500000 -0.02057000
0.25000000 -0.02080000
0.27500000 -0.02094000
0.30000000 -0.02099000
0.32500000 -0.02093000
0.35000000 -0.02074000
0.37500000 -0.02035000
0.40000000 -0.01980000
0.45000000 -0.01828000
0.50000000 -0.01624000
0.55000000 -0.01376000
0.60000000 -0.01091000
0.65000000 -0.00787000
0.70000000 -0.00490000
0.75000000 -0.00219000
0.80000000 0.00001000
0.82500000 0.00080000
0.85000000 0.00136000
0.87500000 0.00162000
0.90000000 0.00169000
0.92500000 0.00146000
0.95000000 0.00123000
0.97500000 0.00075000
1.00000000 0.00000000
