Horten t/c=11.0%, f/c=3.0%
1.00042068 -0.00241992
1.00017396 -0.00239278
0.99943404 -0.00231139
0.99820166 -0.00217583
0.99647804 -0.00198621
0.99426487 -0.00174273
0.99156437 -0.00144556
0.98837922 -0.00109495
0.98471262 -0.00069112
0.98056824 -0.00023432
0.97595027 0.00027523
0.97086339 0.00083735
0.96531279 0.00145187
0.95930416 0.00211871
0.95284367 0.00283785
0.94593801 0.00360932
0.93859436 0.00443329
0.93082037 0.00530996
0.92262419 0.00623967
0.91401444 0.00722283
0.90500018 0.00825993
0.89559092 0.00935155
0.88579661 0.01049833
0.87562760 0.01170092
0.86509461 0.01296004
0.85420874 0.01427635
0.84298141 0.01565049
0.83142438 0.01708303
0.81954964 0.01857440
0.80736945 0.02012490
0.79489631 0.02173460
0.78214284 0.02340334
0.76912188 0.02513064
0.75584632 0.02691570
0.74232919 0.02875732
0.72858355 0.03065387
0.71462248 0.03260323
0.70045908 0.03460279
0.68610643 0.03664935
0.67157756 0.03873916
0.65688547 0.04086782
0.64204307 0.04303034
0.62706322 0.04522104
0.61195871 0.04743363
0.59674225 0.04966112
0.58142650 0.05189589
0.56602407 0.05412969
0.55054756 0.05635365
0.53500952 0.05855831
0.51942255 0.06073369
0.50379927 0.06286928
0.48815239 0.06495415
0.47249471 0.06697699
0.45683919 0.06892619
0.44119892 0.07078988
0.42558725 0.07255610
0.41001774 0.07421280
0.39450423 0.07574799
0.37906087 0.07714987
0.36370215 0.07840687
0.34844290 0.07950783
0.33329834 0.08044207
0.31828408 0.08119954
0.30341611 0.08177095
0.28871081 0.08214784
0.27418497 0.08232276
0.25985571 0.08228934
0.24574047 0.08204240
0.23185702 0.08157806
0.21822332 0.08089385
0.20485751 0.07998874
0.19177785 0.07886322
0.17900256 0.07751938
0.16654983 0.07596089
0.15443763 0.07419301
0.14268365 0.07222262
0.13130517 0.07005815
0.12031896 0.06770952
0.10974118 0.06518808
0.09958725 0.06250652
0.08987175 0.05967871
0.08060834 0.05671960
0.07180970 0.05364506
0.06348739 0.05047171
0.05565187 0.04721675
0.04831241 0.04389777
0.04147708 0.04053259
0.03515269 0.03713904
0.02934488 0.03373479
0.02405800 0.03033719
0.01929527 0.02696307
0.01505868 0.02362862
0.01134912 0.02034919
0.00816639 0.01713920
0.00550926 0.01401202
0.00337553 0.01097984
0.00176208 0.00805359
0.00066495 0.00524293
0.00007940 0.00255610
0.00000000 0.00000000
0.00000000 0.00000000
0.00042068 -0.00241992
0.00133480 -0.00469959
0.00273523 -0.00683632
0.00461445 -0.00882878
0.00696458 -0.01067693
0.00977749 -0.01238197
0.01304484 -0.01394625
0.01675821 -0.01537320
0.02090908 -0.01666723
0.02548900 -0.01783363
0.03048958 -0.01887847
0.03590259 -0.01980848
0.04172000 -0.02063097
0.04793404 -0.02135368
0.05453723 -0.02198472
0.06152242 -0.02253244
0.06888281 -0.02300531
0.07661194 -0.02341189
0.08470374 -0.02376067
0.09315244 -0.02406003
0.10195262 -0.02431817
0.11109910 -0.02454299
0.12058693 -0.02474206
0.13041133 -0.02492257
0.14056757 -0.02509122
0.15105093 -0.02525422
0.16185662 -0.02541721
0.17297966 -0.02558523
0.18441481 -0.02576267
0.19615646 -0.02595323
0.20819859 -0.02615990
0.22053466 -0.02638494
0.23315755 -0.02662987
0.24605947 -0.02689542
0.25923198 -0.02718159
0.27266589 -0.02748761
0.28635125 -0.02781201
0.30027736 -0.02815259
0.31443273 -0.02850653
0.32880510 -0.02887039
0.34338146 -0.02924017
0.35814810 -0.02961142
0.37309060 -0.02997928
0.38819389 -0.03033857
0.40344230 -0.03068388
0.41881964 -0.03100968
0.43430920 -0.03131036
0.44989386 -0.03158038
0.46555613 -0.03181433
0.48127821 -0.03200702
0.49704209 -0.03215356
0.51282957 -0.03224946
0.52862236 -0.03229065
0.54440212 -0.03227360
0.56015052 -0.03219533
0.57584933 -0.03205347
0.59148043 -0.03184627
0.60702589 -0.03157265
0.62246803 -0.03123221
0.63778940 -0.03082518
0.65297289 -0.03035248
0.66800172 -0.02981565
0.68285948 -0.02921685
0.69753017 -0.02855879
0.71199817 -0.02784473
0.72624831 -0.02707841
0.74026584 -0.02626398
0.75403645 -0.02540598
0.76754628 -0.02450925
0.78078189 -0.02357888
0.79373031 -0.02262014
0.80637896 -0.02163843
0.81871571 -0.02063923
0.83072885 -0.01962799
0.84240705 -0.01861017
0.85373941 -0.01759109
0.86471538 -0.01657596
0.87532483 -0.01556978
0.88555799 -0.01457735
0.89540545 -0.01360324
0.90485818 -0.01265171
0.91390750 -0.01172678
0.92254509 -0.01083212
0.93076302 -0.00997113
0.93855368 -0.00914687
0.94590987 -0.00836211
0.95282474 -0.00761930
0.95929183 -0.00692062
0.96530505 -0.00626795
0.97085874 -0.00566293
0.97594761 -0.00510694
0.98056681 -0.00460116
0.98471190 -0.00414655
0.98837890 -0.00374391
0.99156424 -0.00339389
0.99426483 -0.00309698
0.99647802 -0.00285359
0.99820166 -0.00266401
0.99943404 -0.00252845
1.00017396 -0.00244706
1.00042068 -0.00241992
