Joukowsky 19.00% thick 2.00% camber
0.99998363 -0.00168043
0.99825208 -0.00151475
0.99603848 -0.00127894
0.99337853 -0.00097353
0.99027521 -0.00059427
0.98673192 -0.00013686
0.98275246 0.00040281
0.97834103 0.00102853
0.97350216 0.00174377
0.96824076 0.00255161
0.96256206 0.00345478
0.95647163 0.00445555
0.94997535 0.00555582
0.94307941 0.00675702
0.93579026 0.00806015
0.92811467 0.00946576
0.92005965 0.01097393
0.91163247 0.01258429
0.90284063 0.01429599
0.89369190 0.01610773
0.88419422 0.01801770
0.87435580 0.02002369
0.86418500 0.02212297
0.85369040 0.02431237
0.84288079 0.02658829
0.83176510 0.02894666
0.82035247 0.03138300
0.80865218 0.03389238
0.79667370 0.03646950
0.78442666 0.03910864
0.77192083 0.04180371
0.75916615 0.04454825
0.74617271 0.04733548
0.73295078 0.05015827
0.71951073 0.05300920
0.70586313 0.05588056
0.69201870 0.05876439
0.67798828 0.06165250
0.66378292 0.06453647
0.64941378 0.06740770
0.63489222 0.07025745
0.62022974 0.07307681
0.60543802 0.07585680
0.59052891 0.07858835
0.57551442 0.08126232
0.56040675 0.08386959
0.54521827 0.08640102
0.52996153 0.08884752
0.51464926 0.09120007
0.49929438 0.09344974
0.48390998 0.09558774
0.46850934 0.09760544
0.45310593 0.09949438
0.43771340 0.10124633
0.42234556 0.10285329
0.40701644 0.10430759
0.39174022 0.10560181
0.37653124 0.10672888
0.36140403 0.10768206
0.34637327 0.10845507
0.33145381 0.10904196
0.31666064 0.10943724
0.30200889 0.10963594
0.28751384 0.10963344
0.27319088 0.10942576
0.25905554 0.10900936
0.24512344 0.10838127
0.23141034 0.10753908
0.21793207 0.10648097
0.20470456 0.10520569
0.19174384 0.10371265
0.17906602 0.10200182
0.16668729 0.10007394
0.15462393 0.09793028
0.14289233 0.09557291
0.13150894 0.09300462
0.12049037 0.09022887
0.10985332 0.08725000
0.09961464 0.08407323
0.08979136 0.08070465
0.08040069 0.07715138
0.07146006 0.07342176
0.06298709 0.06952548
0.05499959 0.06547382
0.04751551 0.06127995
0.04055280 0.05695941
0.03412911 0.05253058
0.02826135 0.04801546
0.02296490 0.04344041
0.01825248 0.03883701
0.01413242 0.03424289
0.01060640 0.02970235
0.00766649 0.02526628
0.00529253 0.02099093
0.00344954 0.01693562
0.00208703 0.01315898
0.00114053 0.00971476
0.00053562 0.00664801
0.00019366 0.00399288
0.00003815 0.00177240
0.00000000 0.00000000
0.00000000 0.00000000
0.00003790 -0.00175037
0.00019236 -0.00394319
0.00053545 -0.00656460
0.00114989 -0.00958974
0.00212401 -0.01297993
0.00354438 -0.01668153
0.00548715 -0.02062800
0.00801147 -0.02474472
0.01115541 -0.02895579
0.01493673 -0.03319014
0.01935584 -0.03738618
0.02440090 -0.04149343
0.03005226 -0.04547237
0.03628616 -0.04929316
0.04307720 -0.05293377
0.05039986 -0.05637832
0.05822937 -0.05961554
0.06654206 -0.06263768
0.07531549 -0.06543959
0.08452844 -0.06801810
0.09416078 -0.07037152
0.10419338 -0.07249948
0.11460794 -0.07440257
0.12538694 -0.07608208
0.13651348 -0.07754022
0.14797120 -0.07877962
0.15974421 -0.07980365
0.17181706 -0.08061604
0.18417459 -0.08122115
0.19680201 -0.08162366
0.20968475 -0.08182877
0.22280852 -0.08184205
0.23615921 -0.08166940
0.24972291 -0.08131714
0.26348590 -0.08079191
0.27743460 -0.08010065
0.29155556 -0.07925059
0.30583548 -0.07824920
0.32026119 -0.07710425
0.33481959 -0.07582368
0.34949773 -0.07441566
0.36428272 -0.07288851
0.37916176 -0.07125068
0.39412214 -0.06951077
0.40915123 -0.06767744
0.42423644 -0.06575943
0.43936526 -0.06376552
0.45452525 -0.06170450
0.46970399 -0.05958512
0.48488914 -0.05741613
0.50006838 -0.05520618
0.51522946 -0.05296384
0.53036013 -0.05069755
0.54544820 -0.04841561
0.56048153 -0.04612613
0.57544800 -0.04383706
0.59033552 -0.04155609
0.60513204 -0.03929069
0.61982556 -0.03704807
0.63440411 -0.03483514
0.64885577 -0.03265850
0.66316866 -0.03052443
0.67733096 -0.02843887
0.69133092 -0.02640738
0.70515684 -0.02443518
0.71879710 -0.02252704
0.73224016 -0.02068737
0.74547459 -0.01892014
0.75848903 -0.01722892
0.77127227 -0.01561678
0.78381320 -0.01408643
0.79610085 -0.01264004
0.80812441 -0.01127941
0.81987323 -0.01000579
0.83133684 -0.00882007
0.84250495 -0.00772260
0.85336749 -0.00671333
0.86391461 -0.00579172
0.87413670 -0.00495679
0.88402439 -0.00420716
0.89356859 -0.00354097
0.90276049 -0.00295596
0.91159158 -0.00244950
0.92005365 -0.00201849
0.92813884 -0.00165954
0.93583961 -0.00136884
0.94314879 -0.00114226
0.95005957 -0.00097537
0.95656552 -0.00086340
0.96266061 -0.00080134
0.96833920 -0.00078391
0.97359606 -0.00080560
0.97842640 -0.00086072
0.98282584 -0.00094338
0.98679045 -0.00104758
0.99031671 -0.00116720
0.99340158 -0.00129609
0.99604244 -0.00142814
0.99823709 -0.00155751
0.99998363 -0.00168043
