EPPLER 817 HYDROFOIL AIRFOIL
0.99999000 0.00005000
0.99667000 0.00090000
0.98722000 0.00357000
0.97253000 0.00788000
0.95308000 0.01320000
0.92891000 0.01924000
0.90034000 0.02601000
0.86795000 0.03340000
0.83231000 0.04112000
0.79401000 0.04883000
0.75360000 0.05596000
0.71124000 0.06186000
0.66675000 0.06632000
0.62029000 0.06961000
0.57237000 0.07188000
0.52352000 0.07314000
0.47423000 0.07342000
0.42504000 0.07276000
0.37644000 0.07116000
0.32895000 0.06869000
0.28306000 0.06538000
0.23924000 0.06129000
0.19796000 0.05650000
0.15964000 0.05110000
0.12468000 0.04517000
0.09344000 0.03882000
0.06625000 0.03218000
0.04341000 0.02538000
0.02520000 0.01855000
0.01179000 0.01180000
0.00694000 0.00853000
0.00272000 0.00477000
0.00092000 0.00247000
0.00015000 0.00092000
0.00000000 0.00000000
0.00000000 0.00000000
0.00019000 -0.00091000
0.00102000 -0.00243000
0.00292000 -0.00465000
0.00728000 -0.00822000
0.01231000 -0.01131000
0.02589000 -0.01744000
0.04415000 -0.02339000
0.06685000 -0.02901000
0.09367000 -0.03414000
0.12427000 -0.03855000
0.15827000 -0.04197000
0.19547000 -0.04399000
0.23587000 -0.04447000
0.27934000 -0.04355000
0.32554000 -0.04137000
0.37409000 -0.03805000
0.37409000 -0.03805000
0.42459000 -0.03378000
0.47659000 -0.02875000
0.52959000 -0.02323000
0.58303000 -0.01747000
0.63630000 -0.01178000
0.68874000 -0.00645000
0.73964000 -0.00176000
0.78822000 0.00204000
0.83368000 0.00477000
0.87520000 0.00632000
0.91197000 0.00667000
0.94321000 0.00590000
0.96810000 0.00422000
0.98593000 0.00221000
0.99651000 0.00064000
0.99999000 0.00005000
