EPPLER 331 AIRFOIL
0.99992000 0.00117000
0.99626000 0.00136000
0.98569000 0.00224000
0.96903000 0.00401000
0.94677000 0.00631000
0.91896000 0.00901000
0.88585000 0.01233000
0.84801000 0.01644000
0.80607000 0.02137000
0.76071010 0.02707000
0.71265010 0.03345000
0.66261990 0.04034000
0.61134000 0.04753000
0.55951000 0.05474000
0.50778000 0.06171000
0.45676000 0.06812000
0.40699000 0.07370000
0.35898000 0.07814000
0.31313000 0.08120000
0.26984000 0.08259000
0.22924000 0.08208000
0.19143000 0.07965000
0.15652000 0.07542000
0.12462000 0.06958000
0.09593000 0.06242000
0.07067000 0.05420000
0.04903000 0.04520000
0.03119000 0.03571000
0.01728000 0.02603000
0.00738000 0.01653000
0.00157000 0.00771000
0.00049000 0.00484000
0.00002000 0.00264000
0.00000000 0.00000000
0.00000000 0.00000000
0.00010000 -0.00059000
0.00027000 -0.00114000
0.00049000 -0.00164000
0.00082000 -0.00209000
0.00124000 -0.00254000
0.00175000 -0.00298000
0.00299000 -0.00384000
0.00449000 -0.00469000
0.00723000 -0.00592000
0.01481000 -0.00853000
0.03135000 -0.01223000
0.05344000 -0.01544000
0.08084000 -0.01825000
0.11329000 -0.02077000
0.15033000 -0.02323000
0.19133000 -0.02567000
0.23567000 -0.02807000
0.28272000 -0.03032000
0.33192000 -0.03229000
0.38273000 -0.03389000
0.43461000 -0.03507000
0.48698000 -0.03578000
0.53928000 -0.03600000
0.59094000 -0.03570000
0.64140000 -0.03486000
0.69010000 -0.03347000
0.73651000 -0.03151000
0.78011000 -0.02895000
0.82041010 -0.02563000
0.85731000 -0.02127000
0.89106000 -0.01619000
0.92145000 -0.01118000
0.94776000 -0.00676000
0.96937000 -0.00311000
0.98580000 -0.00050000
0.99628000 0.00083000
0.99992000 0.00117000
