NACA2416
1.00012181 -0.00371201
0.99998986 -0.00364929
0.99925899 -0.00346077
0.99804161 -0.00314718
0.99633881 -0.00270945
0.99415213 -0.00214887
0.99148355 -0.00146708
0.98833548 -0.00066605
0.98471078 0.00025188
0.98061275 0.00128408
0.97604510 0.00242760
0.97101199 0.00367921
0.96551804 0.00503540
0.95956826 0.00649240
0.95316811 0.00804621
0.94632347 0.00969261
0.93904067 0.01142718
0.93132643 0.01324532
0.92318790 0.01514228
0.91463266 0.01711315
0.90566866 0.01915290
0.89630430 0.02125640
0.88654834 0.02341842
0.87640997 0.02563367
0.86589873 0.02789676
0.85502456 0.03020228
0.84379776 0.03254477
0.83222901 0.03491874
0.82032933 0.03731868
0.80811008 0.03973904
0.79558297 0.04217430
0.78276002 0.04461889
0.76965359 0.04706727
0.75627630 0.04951389
0.74264111 0.05195318
0.72876124 0.05437959
0.71465017 0.05678758
0.70032165 0.05917160
0.68578968 0.06152611
0.67106847 0.06384556
0.65617248 0.06612442
0.64111635 0.06835717
0.62591491 0.07053830
0.61058320 0.07266230
0.59513639 0.07472370
0.57958983 0.07671706
0.56395898 0.07863696
0.54825943 0.08047803
0.53250689 0.08223497
0.51671715 0.08390255
0.50090606 0.08547563
0.48508956 0.08694915
0.46928361 0.08831819
0.45350420 0.08957799
0.43776733 0.09072392
0.42208900 0.09175155
0.40648517 0.09265667
0.39087373 0.09342956
0.37529936 0.09404175
0.35984624 0.09448760
0.34453097 0.09476485
0.32937003 0.09487170
0.31437978 0.09480683
0.29957644 0.09456939
0.28497602 0.09415904
0.27059436 0.09357594
0.25644704 0.09282078
0.24254941 0.09189475
0.22891649 0.09079960
0.21556304 0.08953755
0.20250344 0.08811138
0.18975175 0.08652434
0.17732162 0.08478021
0.16522629 0.08288320
0.15347860 0.08083800
0.14209093 0.07864972
0.13107518 0.07632385
0.12044280 0.07386626
0.11020473 0.07128315
0.10037139 0.06858099
0.09095270 0.06576649
0.08195804 0.06284657
0.07339626 0.05982831
0.06527566 0.05671885
0.05760399 0.05352542
0.05038846 0.05025521
0.04363573 0.04691539
0.03735189 0.04351299
0.03154250 0.04005488
0.02621255 0.03654774
0.02136652 0.03299796
0.01700831 0.02941164
0.01314131 0.02579450
0.00976836 0.02215189
0.00689180 0.01848869
0.00451343 0.01480932
0.00263453 0.01111771
0.00125589 0.00741723
0.00037779 0.00371071
0.00000000 0.00000000
0.00000000 0.00000000
0.00012181 -0.00371201
0.00073706 -0.00737386
0.00183910 -0.01093519
0.00342576 -0.01439504
0.00549439 -0.01775229
0.00804185 -0.02100573
0.01106457 -0.02415405
0.01455849 -0.02719581
0.01851915 -0.03012951
0.02294162 -0.03295362
0.02782059 -0.03566653
0.03315030 -0.03826665
0.03892464 -0.04075238
0.04513711 -0.04312219
0.05178084 -0.04537458
0.05884863 -0.04750818
0.06633295 -0.04952172
0.07422594 -0.05141412
0.08251943 -0.05318444
0.09120500 -0.05483197
0.10027392 -0.05635624
0.10971722 -0.05775702
0.11952565 -0.05903438
0.12968975 -0.06018867
0.14019981 -0.06122056
0.15104591 -0.06213106
0.16221791 -0.06292149
0.17370546 -0.06359355
0.18549801 -0.06414926
0.19758482 -0.06459100
0.20995492 -0.06492149
0.22259720 -0.06514380
0.23550033 -0.06526131
0.24865280 -0.06527771
0.26204290 -0.06519699
0.27565876 -0.06502342
0.28948831 -0.06476152
0.30351929 -0.06441601
0.31773929 -0.06399184
0.33213567 -0.06349410
0.34669566 -0.06292803
0.36140627 -0.06229898
0.37625437 -0.06161234
0.39122665 -0.06087356
0.40637714 -0.06008529
0.42172016 -0.05922891
0.43714306 -0.05830385
0.45263111 -0.05731495
0.46816949 -0.05626704
0.48374330 -0.05516493
0.49933756 -0.05401339
0.51493723 -0.05281708
0.53052725 -0.05158061
0.54609250 -0.05030845
0.56161788 -0.04900495
0.57708826 -0.04767431
0.59248854 -0.04632061
0.60780366 -0.04494775
0.62301860 -0.04355947
0.63811838 -0.04215934
0.65308813 -0.04075079
0.66791307 -0.03933705
0.68257849 -0.03792122
0.69706986 -0.03650623
0.71137274 -0.03509487
0.72547288 -0.03368978
0.73935618 -0.03229348
0.75300873 -0.03090838
0.76641683 -0.02953675
0.77956697 -0.02818080
0.79244590 -0.02684262
0.80504059 -0.02552426
0.81733828 -0.02422768
0.82932647 -0.02295480
0.84099296 -0.02170748
0.85232584 -0.02048757
0.86331352 -0.01929685
0.87394472 -0.01813712
0.88420852 -0.01701014
0.89409433 -0.01591765
0.90359195 -0.01486138
0.91269154 -0.01384305
0.92138364 -0.01286435
0.92965922 -0.01192696
0.93750963 -0.01103255
0.94492667 -0.01018273
0.95190257 -0.00937910
0.95842999 -0.00862320
0.96450207 -0.00791654
0.97011240 -0.00726055
0.97525504 -0.00665659
0.97992456 -0.00610596
0.98411600 -0.00560986
0.98782490 -0.00516938
0.99104733 -0.00478554
0.99377983 -0.00445921
0.99601952 -0.00419114
0.99776398 -0.00398198
0.99901135 -0.00383222
0.99976032 -0.00374222
1.00012181 -0.00371201
