NACA63311a=0.6
1.00027045 -0.00169386
0.99638970 -0.00147070
0.99076254 -0.00106828
0.98341189 -0.00045316
0.97436734 0.00040982
0.96366455 0.00155094
0.95134572 0.00300222
0.93745818 0.00478625
0.92205471 0.00692197
0.90519265 0.00942049
0.88693172 0.01227381
0.86733696 0.01547696
0.84647481 0.01900555
0.82441719 0.02284239
0.80123611 0.02694713
0.77700558 0.03126966
0.75180190 0.03575236
0.72570299 0.04032670
0.69879035 0.04492432
0.67114604 0.04945932
0.64285579 0.05384437
0.61400590 0.05796875
0.58468178 0.06167479
0.55499092 0.06493681
0.52504677 0.06777212
0.49495852 0.07015618
0.46483536 0.07204809
0.43478862 0.07341930
0.40493037 0.07423434
0.37537400 0.07446952
0.34623303 0.07413142
0.31761951 0.07322911
0.28964284 0.07179329
0.26240839 0.06987118
0.23601616 0.06752370
0.21056495 0.06477817
0.18615079 0.06165833
0.16286402 0.05820603
0.14079250 0.05445227
0.12001752 0.05044439
0.10061797 0.04621907
0.08267057 0.04180611
0.06624894 0.03723668
0.05142803 0.03253130
0.03827969 0.02772131
0.02685752 0.02288805
0.01722577 0.01808880
0.00952301 0.01328062
0.00398158 0.00843059
0.00084683 0.00376834
0.00000000 0.00000000
0.00000000 0.00000000
0.00104615 -0.00366639
0.00448131 -0.00800573
0.01067786 -0.01180493
0.01909050 -0.01492356
0.02937452 -0.01763345
0.04137000 -0.02015393
0.05500286 -0.02251878
0.07021626 -0.02468987
0.08694428 -0.02667538
0.10511832 -0.02849551
0.12466961 -0.03015015
0.14552598 -0.03163961
0.16761236 -0.03295324
0.19085032 -0.03406789
0.21515687 -0.03497502
0.24044580 -0.03565352
0.26662702 -0.03610008
0.29360758 -0.03630445
0.32129173 -0.03622373
0.34958026 -0.03582554
0.37837150 -0.03509606
0.40756241 -0.03404129
0.43704897 -0.03267192
0.46672790 -0.03102621
0.49649699 -0.02915574
0.52625461 -0.02711055
0.55590101 -0.02495616
0.58533769 -0.02276077
0.61446981 -0.02062816
0.64320000 -0.01861504
0.67142369 -0.01665771
0.69904291 -0.01475930
0.72596219 -0.01292883
0.75208935 -0.01118777
0.77733439 -0.00954977
0.80161071 -0.00803457
0.82483495 -0.00666156
0.84692696 -0.00544476
0.86781014 -0.00439407
0.88741126 -0.00350395
0.90566199 -0.00277891
0.92249815 -0.00221206
0.93786063 -0.00180240
0.95169501 -0.00153288
0.96395228 -0.00138583
0.97458907 -0.00134063
0.98356781 -0.00137184
0.99085690 -0.00145769
0.99643090 -0.00157273
1.00027045 -0.00169386
