NACA M13 AIRFOIL
1.00000000 0.00440000
0.95000000 0.01056000
0.90000000 0.01642000
0.80000000 0.02924000
0.70000000 0.04186000
0.60000000 0.05378000
0.50000000 0.06360000
0.40000000 0.06942000
0.30000000 0.07014000
0.20000000 0.06276000
0.15000000 0.05542000
0.10000000 0.04468000
0.07500000 0.03791000
0.05000000 0.02964000
0.02500000 0.01937000
0.01250000 0.01278000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00812000
0.02500000 -0.00813000
0.05000000 -0.00791000
0.07500000 -0.00439000
0.10000000 -0.00222000
0.15000000 0.00192000
0.20000000 0.00506000
0.30000000 0.00804000
0.40000000 0.00772000
0.50000000 0.00550000
0.60000000 0.00228000
0.70000000 -0.00064000
0.80000000 -0.00226000
0.90000000 -0.00228000
0.95000000 -0.00144000
1.00000000 0.00000000
